ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169152,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220,1093034,736843,-0.1947,-100,-140,25,17,48,47,1
1775169153,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220,1093034,736843,-0.1947,-100,-140,25,17,48,47,1
1775169154,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220,1093034,736843,-0.1947,0,-100,25,17,48,47,1
1775169155,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,220,0,220,low_activity,0,0,0,220,0,220,1093034,736843,-0.1947,0,-100,25,17,48,47,1
1775169156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,1093034,736843,-0.1947,0,-100,25,17,48,47,1
1775169157,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,1093034,736843,-0.1947,0,-100,25,17,48,47,1
1775169158,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,1093034,736843,-0.1947,0,-100,25,17,48,47,1
1775169159,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,12,-88,25,17,48,47,1
1775169160,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,12,-88,25,17,48,47,1
1775169161,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,12,12,25,17,48,47,1
1775169162,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,12,25,17,48,47,1
1775169163,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,12,25,17,48,47,1
1775169164,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,12,25,17,48,47,1
1775169165,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,12,25,17,48,47,1
1775169166,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,12,25,17,48,47,1
1775169167,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,12,25,17,48,47,1
1775169168,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,12,25,17,48,47,1
1775169169,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169170,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169171,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169172,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169173,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169174,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169175,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169176,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169177,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169178,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169179,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169180,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169181,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093046,736843,-0.1947,0,0,25,17,48,47,1
1775169182,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,16,16,25,17,48,47,1
1775169183,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,16,16,25,17,48,47,1
1775169184,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,16,16,25,17,48,47,1
1775169185,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,0,16,25,17,48,47,1
1775169186,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,0,16,25,17,48,47,1
1775169187,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,0,16,25,17,48,47,1
1775169188,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,0,16,25,17,48,47,1
1775169189,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,0,16,25,17,48,47,1
1775169190,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,0,16,25,17,48,47,1
1775169191,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,0,16,25,17,48,47,1
1775169192,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,1093062,736843,-0.1947,0,0,25,17,48,47,1
1775169193,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,250,0,250,1093032,736843,-0.1947,-30,-30,25,17,48,47,1
1775169194,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,230,0,230,1093032,736843,-0.1947,-30,-30,25,17,48,47,1
1775169195,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,230,0,230,1093032,736843,-0.1947,-30,-30,25,17,48,47,1
1775169196,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,230,0,230,1093032,736843,-0.1947,0,-30,25,17,48,47,1
1775169197,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,230,0,230,1093032,736843,-0.1947,0,-30,25,17,48,47,1
1775169198,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,230,0,230,1093032,736843,-0.1947,0,-30,25,17,48,47,1
1775169199,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,230,0,230,1093032,736843,-0.1947,0,-30,25,17,48,47,1
1775169200,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,230,0,230,1093032,736843,-0.1947,0,-30,25,17,48,47,1
1775169201,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,170,0,170,1093032,736843,-0.1947,0,-30,25,17,48,47,1
1775169202,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,20,0,20,190,0,190,1093012,736843,-0.1946,-20,-50,25,17,48,47,1
1775169203,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,190,0,190,1093012,736843,-0.1946,-20,-20,25,17,48,47,1
1775169204,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,0,150,0,150,low_activity,100,0,100,250,0,250,1092912,736843,-0.1946,-120,-120,25,17,48,47,1
1775169205,47,52,0,100,0,100,low_activity,0,120,0,120,low_activity,0,150,0,150,low_activity,0,0,0,250,0,250,1092912,736843,-0.1946,-100,-120,25,17,48,47,1
1775169206,47,52,0,100,0,100,low_activity,0,120,0,120,low_activity,0,150,0,150,low_activity,0,0,0,250,0,250,1092912,736843,-0.1946,-100,-120,25,17,48,47,1
1775169207,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,150,0,150,low_activity,0,0,0,250,0,250,1092912,736843,-0.1946,0,-120,25,17,48,47,1
1775169208,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,150,0,150,low_activity,0,0,0,250,0,250,1092912,736843,-0.1946,0,-120,25,17,48,47,1
1775169209,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,250,0,250,1092912,736843,-0.1946,0,-120,25,17,48,47,1
1775169210,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,250,0,250,1092912,736843,-0.1946,0,-120,25,17,48,47,1
1775169211,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,160,0,160,low_activity,10,0,10,160,0,160,1092902,736843,-0.1946,-10,-130,25,17,48,47,1
1775169212,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160,1092902,736843,-0.1946,-10,-110,25,17,48,47,1
1775169213,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160,1092902,736843,-0.1946,-10,-110,25,17,48,47,1
1775169214,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160,1092902,736843,-0.1946,0,-10,25,17,48,47,1
1775169215,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160,1092902,736843,-0.1946,0,-10,25,17,48,47,1
1775169216,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164,1092898,736843,-0.1946,-4,-14,25,17,48,47,1
1775169217,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164,1092898,736843,-0.1946,-4,-14,25,17,48,47,1
1775169218,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164,1092898,736843,-0.1946,-4,-14,25,17,48,47,1
1775169219,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164,1092898,736843,-0.1946,0,-14,25,17,48,47,1
1775169220,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,1092898,736843,-0.1946,0,-14,25,17,48,47,1
1775169221,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,1092900,736843,-0.1946,2,-2,25,17,48,47,1
1775169222,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,1092900,736843,-0.1946,2,-2,25,17,48,47,1
1775169223,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,164,0,164,1092900,736843,-0.1946,2,-2,25,17,48,47,1
1775169224,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,164,0,164,1092900,736843,-0.1946,0,-2,25,17,48,47,1
1775169225,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,164,0,164,1092900,736843,-0.1946,0,-2,25,17,48,47,1
1775169226,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,180,0,180,low_activity,50,0,50,214,0,214,1092850,736843,-0.1946,-50,-48,25,17,48,47,1
1775169227,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,180,0,180,low_activity,0,0,0,214,0,214,1092850,736843,-0.1946,-50,-48,25,17,48,47,1
1775169228,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,180,0,180,low_activity,0,0,0,214,0,214,1092850,736843,-0.1946,-50,-48,25,17,48,47,1
1775169229,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,180,0,180,low_activity,0,0,0,214,0,214,1092850,736843,-0.1946,0,-48,25,17,48,47,1
1775169230,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,180,0,180,low_activity,0,0,0,214,0,214,1092850,736843,-0.1946,0,-48,25,17,48,47,1
1775169231,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,214,0,214,1092850,736843,-0.1946,0,-50,25,17,48,47,1
1775169232,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,260,0,260,low_activity,100,0,100,314,0,314,1092750,736843,-0.1945,-100,-150,25,17,48,47,1
1775169233,47,52,0,110,0,110,low_activity,0,110,0,110,low_activity,0,270,0,270,low_total_volume,10,0,10,324,0,324,1092740,736843,-0.1945,-110,-160,25,17,48,47,1
1775169234,47,52,0,110,0,110,low_activity,0,110,0,110,low_activity,0,170,0,170,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,-110,-160,25,17,48,47,1
1775169235,47,52,0,10,0,10,low_activity,0,110,0,110,low_activity,0,170,0,170,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,-10,-160,25,17,48,47,1
1775169236,47,52,0,0,0,0,no_volume,0,110,0,110,low_activity,0,170,0,170,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,-110,25,17,48,47,1
1775169237,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,-110,25,17,48,47,1
1775169238,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,-110,25,17,48,47,1
1775169239,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,-110,25,17,48,47,1
1775169240,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,-110,25,17,48,47,1
1775169241,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,-110,25,17,48,47,1
1775169242,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,-10,25,17,48,47,1
1775169243,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169244,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169245,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169246,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169247,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169248,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169249,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169250,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169251,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169252,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,324,0,324,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169253,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169254,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169255,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169256,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169257,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169258,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169259,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169260,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169261,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,294,0,294,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169262,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,274,0,274,1092740,736843,-0.1945,0,0,25,17,48,47,1
1775169263,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,0,274,1092862,736843,-0.1946,122,122,25,17,48,47,1
1775169264,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,184,0,184,1092852,736843,-0.1946,112,112,25,17,48,47,1
1775169265,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,20,0,20,204,0,204,1092832,736843,-0.1946,92,92,25,17,48,47,1
1775169266,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,204,0,204,1092832,736843,-0.1946,-30,92,25,17,48,47,1
1775169267,47,52,0,20,0,20,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,204,0,204,1092832,736843,-0.1946,-20,92,25,17,48,47,1
1775169268,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,204,0,204,1092832,736843,-0.1946,0,92,25,17,48,47,1
1775169269,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,204,0,204,1092832,736843,-0.1946,0,92,25,17,48,47,1
1775169270,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,204,0,204,1092832,736843,-0.1946,0,92,25,17,48,47,1
1775169271,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,194,0,194,1092828,736843,-0.1946,-4,88,25,17,48,47,1
1775169272,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,194,0,194,1092828,736843,-0.1946,-4,88,25,17,48,47,1
1775169273,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,194,0,194,1092828,736843,-0.1946,-4,-34,25,17,48,47,1
1775169274,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,10,0,10,204,0,204,1092818,736843,-0.1946,-10,-34,25,17,48,47,1
1775169275,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,-10,-14,25,17,48,47,1
1775169276,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,-10,-14,25,17,48,47,1
1775169277,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,-14,25,17,48,47,1
1775169278,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,-14,25,17,48,47,1
1775169279,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,-14,25,17,48,47,1
1775169280,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,-14,25,17,48,47,1
1775169281,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,-10,25,17,48,47,1
1775169282,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,-10,25,17,48,47,1
1775169283,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,-10,25,17,48,47,1
1775169284,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169285,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,200,0,200,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169286,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,0,150,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169287,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,0,150,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169288,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,0,150,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169289,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,0,150,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169290,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,0,150,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169291,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,0,150,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169292,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,50,0,50,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169293,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169294,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169295,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169296,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169297,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169298,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169299,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169300,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169301,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169302,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,736843,-0.1946,0,0,25,17,48,47,1
1775169303,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,1092818,744746,-0.1894,0,0,25,17,48,47,1
1775169304,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1092818,744746,-0.1894,0,0,25,17,48,47,1
1775169305,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1092818,744746,-0.1894,0,0,25,17,48,47,1
1775169306,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1092818,744746,-0.1894,0,0,25,17,48,47,1
1775169307,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1092818,744746,-0.1894,0,0,25,17,48,47,1
