Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31310,1775243254,2026-04-03T12:07:34,76,24,yes,159
31311,1775243254,2026-04-03T12:07:34,76,24,yes,159
31312,1775243254,2026-04-03T12:07:34,76,24,yes,7
31313,1775243254,2026-04-03T12:07:34,76,24,yes,159
31314,1775243254,2026-04-03T12:07:34,76,24,yes,159
31315,1775243254,2026-04-03T12:07:34,76,24,yes,159
31316,1775243254,2026-04-03T12:07:34,76,24,yes,159
31317,1775243254,2026-04-03T12:07:34,76,24,yes,63
31318,1775243254,2026-04-03T12:07:34,76,24,yes,107
31330,1775243263,2026-04-03T12:07:43,76,24,yes,7
31331,1775243263,2026-04-03T12:07:43,77,23,yes,50
31332,1775243263,2026-04-03T12:07:43,77,23,yes,10
31333,1775243263,2026-04-03T12:07:43,77,23,yes,1
31334,1775243263,2026-04-03T12:07:43,81,19,yes,185
31335,1775243263,2026-04-03T12:07:43,82,18,yes,80
31336,1775243263,2026-04-03T12:07:43,82,18,yes,148
31337,1775243263,2026-04-03T12:07:43,83,17,yes,211
31338,1775243263,2026-04-03T12:07:43,84,16,yes,200
31339,1775243263,2026-04-03T12:07:43,84,16,yes,5
31340,1775243263,2026-04-03T12:07:43,84,16,yes,74
31341,1775243263,2026-04-03T12:07:43,85,15,yes,38
31342,1775243263,2026-04-03T12:07:43,85,15,yes,273
31360,1775243264,2026-04-03T12:07:44,86,14,yes,7
31361,1775243264,2026-04-03T12:07:44,86,14,yes,697
31362,1775243264,2026-04-03T12:07:44,86,14,yes,1
31363,1775243265,2026-04-03T12:07:45,86,14,yes,1
31364,1775243265,2026-04-03T12:07:45,86,14,yes,6
31366,1775243265,2026-04-03T12:07:45,88,12,yes,7
31367,1775243265,2026-04-03T12:07:45,88,12,yes,3
31368,1775243265,2026-04-03T12:07:45,89,11,yes,10
31369,1775243265,2026-04-03T12:07:45,89,11,yes,4
31370,1775243265,2026-04-03T12:07:45,89,11,yes,17
31371,1775243266,2026-04-03T12:07:46,89,11,yes,9
31377,1775243271,2026-04-03T12:07:51,86,14,no,30
31378,1775243271,2026-04-03T12:07:51,86,14,no,5
31379,1775243271,2026-04-03T12:07:51,86,14,no,28
31380,1775243271,2026-04-03T12:07:51,86,14,no,60
31381,1775243271,2026-04-03T12:07:51,86,14,no,43
31399,1775243276,2026-04-03T12:07:56,86,14,no,29
31408,1775243282,2026-04-03T12:08:02,87,13,yes,1
31409,1775243282,2026-04-03T12:08:02,88,12,yes,9
31415,1775243285,2026-04-03T12:08:05,87,13,yes,1
31416,1775243285,2026-04-03T12:08:05,88,12,yes,15
31422,1775243289,2026-04-03T12:08:09,87,13,yes,54
31423,1775243289,2026-04-03T12:08:09,88,12,yes,50
31424,1775243289,2026-04-03T12:08:09,88,12,yes,167
31431,1775243293,2026-04-03T12:08:13,89,11,yes,1
31432,1775243293,2026-04-03T12:08:13,89,11,yes,19
31434,1775243294,2026-04-03T12:08:14,89,11,yes,35
31439,1775243297,2026-04-03T12:08:17,89,11,yes,1
31440,1775243297,2026-04-03T12:08:17,89,11,no,999
31450,1775243303,2026-04-03T12:08:23,89,11,yes,216
31452,1775243305,2026-04-03T12:08:25,89,11,yes,15
31453,1775243305,2026-04-03T12:08:25,89,11,yes,827
31464,1775243309,2026-04-03T12:08:29,89,11,yes,22
31466,1775243309,2026-04-03T12:08:29,89,11,yes,20
31467,1775243311,2026-04-03T12:08:31,88,12,no,500
31468,1775243314,2026-04-03T12:08:34,89,11,yes,222
31470,1775243315,2026-04-03T12:08:35,89,11,yes,390
31480,1775243319,2026-04-03T12:08:39,89,11,yes,1
31487,1775243324,2026-04-03T12:08:44,89,11,yes,33
31489,1775243324,2026-04-03T12:08:44,89,11,yes,75
31493,1775243325,2026-04-03T12:08:45,89,11,yes,58
31494,1775243325,2026-04-03T12:08:45,89,11,yes,219
31499,1775243326,2026-04-03T12:08:46,89,11,yes,3
31504,1775243329,2026-04-03T12:08:49,89,11,yes,48
31508,1775243330,2026-04-03T12:08:50,89,11,yes,883
31509,1775243330,2026-04-03T12:08:50,89,11,yes,9
31521,1775243338,2026-04-03T12:08:58,89,11,yes,165
31534,1775243343,2026-04-03T12:09:03,89,11,yes,5
31539,1775243346,2026-04-03T12:09:06,89,11,yes,111
31557,1775243360,2026-04-03T12:09:20,88,12,no,1
31558,1775243361,2026-04-03T12:09:21,89,11,yes,22
31559,1775243361,2026-04-03T12:09:21,89,11,yes,8
31560,1775243361,2026-04-03T12:09:21,89,11,yes,10
31562,1775243362,2026-04-03T12:09:22,88,12,no,4
31566,1775243363,2026-04-03T12:09:23,89,11,yes,281
31567,1775243363,2026-04-03T12:09:23,89,11,yes,276
31570,1775243367,2026-04-03T12:09:27,89,11,yes,435
31571,1775243367,2026-04-03T12:09:27,89,11,yes,565
31579,1775243370,2026-04-03T12:09:30,89,11,yes,5
31580,1775243371,2026-04-03T12:09:31,88,12,no,268
31581,1775243371,2026-04-03T12:09:31,88,12,no,60
31582,1775243371,2026-04-03T12:09:31,88,12,no,319
31586,1775243372,2026-04-03T12:09:32,89,11,yes,5
31588,1775243376,2026-04-03T12:09:36,89,11,yes,150
31591,1775243378,2026-04-03T12:09:38,88,12,no,13
31600,1775243389,2026-04-03T12:09:49,89,11,yes,394
31604,1775243392,2026-04-03T12:09:52,89,11,yes,50
31605,1775243393,2026-04-03T12:09:53,89,11,yes,139
31607,1775243394,2026-04-03T12:09:54,88,12,no,70
31608,1775243395,2026-04-03T12:09:55,89,11,yes,417
31609,1775243395,2026-04-03T12:09:55,89,11,yes,21
31610,1775243395,2026-04-03T12:09:55,89,11,yes,2775
31611,1775243395,2026-04-03T12:09:55,89,11,yes,1079
31613,1775243397,2026-04-03T12:09:57,88,12,no,353
31615,1775243399,2026-04-03T12:09:59,89,11,yes,20
31627,1775243402,2026-04-03T12:10:02,89,11,yes,587
31628,1775243403,2026-04-03T12:10:03,89,11,yes,25
31635,1775243407,2026-04-03T12:10:07,89,11,yes,20
31647,1775243417,2026-04-03T12:10:17,89,11,yes,1
31655,1775243419,2026-04-03T12:10:19,89,11,yes,25
31657,1775243420,2026-04-03T12:10:20,89,11,yes,151
31658,1775243421,2026-04-03T12:10:21,89,11,yes,1003
31661,1775243424,2026-04-03T12:10:24,89,11,yes,891
31662,1775243424,2026-04-03T12:10:24,89,11,yes,21
31663,1775243424,2026-04-03T12:10:24,89,11,yes,537
31664,1775243424,2026-04-03T12:10:24,89,11,yes,100
31668,1775243429,2026-04-03T12:10:29,89,11,yes,111
31676,1775243434,2026-04-03T12:10:34,89,11,yes,28
31678,1775243434,2026-04-03T12:10:34,88,12,no,5
31679,1775243434,2026-04-03T12:10:34,88,12,no,5
31680,1775243434,2026-04-03T12:10:34,88,12,no,69
31682,1775243435,2026-04-03T12:10:35,89,11,yes,1402
31683,1775243435,2026-04-03T12:10:35,89,11,yes,828
31699,1775243452,2026-04-03T12:10:52,89,11,yes,9
31703,1775243455,2026-04-03T12:10:55,89,11,yes,20
31713,1775243463,2026-04-03T12:11:03,89,11,yes,34
31714,1775243463,2026-04-03T12:11:03,89,11,yes,159
31715,1775243463,2026-04-03T12:11:03,89,11,yes,159
31716,1775243463,2026-04-03T12:11:03,89,11,yes,159
31717,1775243463,2026-04-03T12:11:03,89,11,yes,8
31718,1775243464,2026-04-03T12:11:04,88,12,no,79
31721,1775243465,2026-04-03T12:11:05,89,11,yes,33
31724,1775243468,2026-04-03T12:11:08,88,12,no,79
31726,1775243468,2026-04-03T12:11:08,89,11,yes,491
31727,1775243470,2026-04-03T12:11:10,88,12,no,27
31728,1775243471,2026-04-03T12:11:11,89,11,yes,11
31729,1775243472,2026-04-03T12:11:12,89,11,yes,20
31730,1775243472,2026-04-03T12:11:12,88,12,no,96
31731,1775243472,2026-04-03T12:11:12,88,12,no,1
31737,1775243476,2026-04-03T12:11:16,87,13,yes,1
31748,1775243482,2026-04-03T12:11:22,86,14,yes,5
31749,1775243482,2026-04-03T12:11:22,87,13,yes,1
31750,1775243482,2026-04-03T12:11:22,87,13,yes,60
31751,1775243482,2026-04-03T12:11:22,87,13,yes,50
31753,1775243490,2026-04-03T12:11:30,86,14,yes,5
31754,1775243491,2026-04-03T12:11:31,87,13,yes,1
31755,1775243491,2026-04-03T12:11:31,87,13,yes,50
31766,1775243498,2026-04-03T12:11:38,87,13,yes,5
31767,1775243498,2026-04-03T12:11:38,87,13,yes,1
31768,1775243498,2026-04-03T12:11:38,88,12,yes,7
31769,1775243498,2026-04-03T12:11:38,88,12,yes,43
31770,1775243498,2026-04-03T12:11:38,87,13,yes,1
31771,1775243498,2026-04-03T12:11:38,88,12,yes,116
31772,1775243498,2026-04-03T12:11:38,88,12,yes,52
31773,1775243499,2026-04-03T12:11:39,87,13,yes,20
31779,1775243501,2026-04-03T12:11:41,86,14,yes,14
31780,1775243501,2026-04-03T12:11:41,86,14,yes,6
31781,1775243502,2026-04-03T12:11:42,86,14,no,1030
31782,1775243502,2026-04-03T12:11:42,86,14,no,46
31783,1775243502,2026-04-03T12:11:42,86,14,no,159
31784,1775243502,2026-04-03T12:11:42,85,15,no,100
31785,1775243502,2026-04-03T12:11:42,85,15,no,1
31786,1775243502,2026-04-03T12:11:42,85,15,no,7
31787,1775243502,2026-04-03T12:11:42,85,15,no,21
31788,1775243502,2026-04-03T12:11:42,85,15,no,40
31789,1775243502,2026-04-03T12:11:42,85,15,no,5
31790,1775243502,2026-04-03T12:11:42,84,16,no,150
31791,1775243502,2026-04-03T12:11:42,84,16,no,24
31792,1775243502,2026-04-03T12:11:42,80,20,no,60
31793,1775243502,2026-04-03T12:11:42,79,21,no,250
31794,1775243502,2026-04-03T12:11:42,76,24,no,97
31795,1775243502,2026-04-03T12:11:42,75,25,no,317
31807,1775243502,2026-04-03T12:11:42,73,27,no,255
31808,1775243502,2026-04-03T12:11:42,73,27,no,250
31809,1775243502,2026-04-03T12:11:42,70,30,no,100
31810,1775243502,2026-04-03T12:11:42,70,30,no,100
31811,1775243502,2026-04-03T12:11:42,70,30,no,5
31812,1775243502,2026-04-03T12:11:42,70,30,no,35
31813,1775243502,2026-04-03T12:11:42,70,30,no,120
31814,1775243502,2026-04-03T12:11:42,70,30,no,1
31815,1775243502,2026-04-03T12:11:42,69,31,no,20
31816,1775243502,2026-04-03T12:11:42,68,32,no,500
31817,1775243502,2026-04-03T12:11:42,65,35,no,13
31818,1775243502,2026-04-03T12:11:42,64,36,no,13
31819,1775243502,2026-04-03T12:11:42,63,37,no,2000
31835,1775243505,2026-04-03T12:11:45,67,33,no,5
31838,1775243507,2026-04-03T12:11:47,63,37,yes,21
31841,1775243508,2026-04-03T12:11:48,65,35,yes,46
31851,1775243513,2026-04-03T12:11:53,64,36,yes,5
31852,1775243513,2026-04-03T12:11:53,64,36,yes,5
31853,1775243514,2026-04-03T12:11:54,67,33,yes,50
31854,1775243514,2026-04-03T12:11:54,68,32,yes,21
31860,1775243519,2026-04-03T12:11:59,68,32,yes,16
31861,1775243519,2026-04-03T12:11:59,69,31,yes,70
31862,1775243519,2026-04-03T12:11:59,69,31,yes,46
31863,1775243519,2026-04-03T12:11:59,69,31,yes,9
31881,1775243526,2026-04-03T12:12:06,70,30,yes,10
31882,1775243526,2026-04-03T12:12:06,70,30,yes,6
31883,1775243526,2026-04-03T12:12:06,71,29,yes,4
31884,1775243526,2026-04-03T12:12:06,71,29,yes,1
31885,1775243526,2026-04-03T12:12:06,72,28,yes,2
31891,1775243528,2026-04-03T12:12:08,71,29,yes,24
31898,1775243531,2026-04-03T12:12:11,70,30,yes,17
31899,1775243531,2026-04-03T12:12:11,71,29,yes,176
31900,1775243531,2026-04-03T12:12:11,71,29,yes,50
31904,1775243533,2026-04-03T12:12:13,71,29,no,46
31911,1775243534,2026-04-03T12:12:14,71,29,yes,46
31912,1775243534,2026-04-03T12:12:14,72,28,yes,39
31913,1775243535,2026-04-03T12:12:15,72,28,yes,15
31914,1775243535,2026-04-03T12:12:15,73,27,yes,51
31920,1775243537,2026-04-03T12:12:17,73,27,yes,46
31921,1775243537,2026-04-03T12:12:17,73,27,yes,60
31922,1775243537,2026-04-03T12:12:17,74,26,yes,28
31923,1775243537,2026-04-03T12:12:17,73,27,yes,2
31924,1775243537,2026-04-03T12:12:17,74,26,yes,7
31927,1775243540,2026-04-03T12:12:20,73,27,yes,1
31929,1775243543,2026-04-03T12:12:23,73,27,yes,46
31930,1775243543,2026-04-03T12:12:23,73,27,yes,4
31931,1775243543,2026-04-03T12:12:23,73,27,yes,50
31932,1775243543,2026-04-03T12:12:23,73,27,yes,5
31933,1775243543,2026-04-03T12:12:23,73,27,yes,1
31934,1775243543,2026-04-03T12:12:23,75,25,yes,13
31936,1775243543,2026-04-03T12:12:23,73,27,yes,6
31937,1775243543,2026-04-03T12:12:23,74,26,yes,23
31939,1775243544,2026-04-03T12:12:24,73,27,yes,3
31940,1775243544,2026-04-03T12:12:24,74,26,yes,26
31941,1775243546,2026-04-03T12:12:26,74,26,yes,11
31942,1775243546,2026-04-03T12:12:26,74,26,yes,3
31943,1775243546,2026-04-03T12:12:26,74,26,yes,50
31944,1775243546,2026-04-03T12:12:26,75,25,yes,67
31947,1775243547,2026-04-03T12:12:27,74,26,yes,1
31948,1775243548,2026-04-03T12:12:28,74,26,yes,1
31949,1775243548,2026-04-03T12:12:28,74,26,yes,46
31950,1775243548,2026-04-03T12:12:28,75,25,yes,133
31951,1775243548,2026-04-03T12:12:28,75,25,yes,46
31952,1775243548,2026-04-03T12:12:28,76,24,yes,82
31956,1775243549,2026-04-03T12:12:29,75,25,yes,20
31959,1775243551,2026-04-03T12:12:31,75,25,yes,20
31983,1775243557,2026-04-03T12:12:37,74,26,yes,4
31984,1775243557,2026-04-03T12:12:37,74,26,yes,46
31985,1775243557,2026-04-03T12:12:37,74,26,yes,50
31989,1775243558,2026-04-03T12:12:38,74,26,yes,3
31990,1775243558,2026-04-03T12:12:38,74,26,yes,60
31993,1775243560,2026-04-03T12:12:40,73,27,no,5
31994,1775243560,2026-04-03T12:12:40,70,30,no,11
31995,1775243560,2026-04-03T12:12:40,74,26,yes,3
31996,1775243560,2026-04-03T12:12:40,75,25,yes,30
31997,1775243560,2026-04-03T12:12:40,76,24,yes,400
31999,1775243562,2026-04-03T12:12:42,73,27,no,5
32000,1775243562,2026-04-03T12:12:42,70,30,no,14
32001,1775243562,2026-04-03T12:12:42,70,30,no,60
32002,1775243562,2026-04-03T12:12:42,69,31,no,40
32004,1775243562,2026-04-03T12:12:42,75,25,yes,2
32005,1775243562,2026-04-03T12:12:42,75,25,yes,36
32007,1775243562,2026-04-03T12:12:42,75,25,yes,20
32010,1775243563,2026-04-03T12:12:43,75,25,yes,50
32011,1775243563,2026-04-03T12:12:43,75,25,yes,46
32012,1775243563,2026-04-03T12:12:43,76,24,yes,33
32015,1775243563,2026-04-03T12:12:43,74,26,yes,5
32016,1775243563,2026-04-03T12:12:43,76,24,yes,134
32018,1775243565,2026-04-03T12:12:45,74,26,yes,5
32019,1775243565,2026-04-03T12:12:45,76,24,yes,636
32041,1775243567,2026-04-03T12:12:47,73,27,yes,11
32042,1775243567,2026-04-03T12:12:47,74,26,yes,60
32043,1775243567,2026-04-03T12:12:47,74,26,yes,50
32044,1775243567,2026-04-03T12:12:47,76,24,yes,267
32058,1775243571,2026-04-03T12:12:51,75,25,yes,50
32066,1775243572,2026-04-03T12:12:52,73,27,no,24
32069,1775243572,2026-04-03T12:12:52,73,27,no,22
32070,1775243572,2026-04-03T12:12:52,73,27,no,5
32072,1775243572,2026-04-03T12:12:52,75,25,yes,46
32075,1775243573,2026-04-03T12:12:53,73,27,no,5
32076,1775243573,2026-04-03T12:12:53,73,27,no,46
32080,1775243575,2026-04-03T12:12:55,73,27,no,5
32082,1775243575,2026-04-03T12:12:55,74,26,yes,5
32085,1775243576,2026-04-03T12:12:56,74,26,yes,5
32086,1775243576,2026-04-03T12:12:56,74,26,yes,21
32090,1775243577,2026-04-03T12:12:57,73,27,yes,20
32091,1775243577,2026-04-03T12:12:57,74,26,yes,177
32095,1775243577,2026-04-03T12:12:57,73,27,yes,1
32097,1775243578,2026-04-03T12:12:58,73,27,yes,24
32098,1775243578,2026-04-03T12:12:58,73,27,yes,5
32099,1775243578,2026-04-03T12:12:58,74,26,yes,794
32100,1775243578,2026-04-03T12:12:58,74,26,yes,50
32101,1775243578,2026-04-03T12:12:58,74,26,yes,3676
32102,1775243578,2026-04-03T12:12:58,74,26,yes,46
32103,1775243578,2026-04-03T12:12:58,75,25,yes,4
32104,1775243578,2026-04-03T12:12:58,76,24,yes,300
32105,1775243578,2026-04-03T12:12:58,76,24,yes,38
32108,1775243579,2026-04-03T12:12:59,72,28,no,60
32109,1775243579,2026-04-03T12:12:59,72,28,no,30
32110,1775243579,2026-04-03T12:12:59,72,28,no,46
32115,1775243581,2026-04-03T12:13:01,72,28,yes,145
32116,1775243581,2026-04-03T12:13:01,72,28,yes,1
32123,1775243583,2026-04-03T12:13:03,72,28,yes,65
32124,1775243583,2026-04-03T12:13:03,72,28,yes,1756
32125,1775243583,2026-04-03T12:13:03,72,28,yes,19
32128,1775243584,2026-04-03T12:13:04,72,28,yes,40
32129,1775243585,2026-04-03T12:13:05,72,28,yes,681
32131,1775243586,2026-04-03T12:13:06,72,28,yes,50
32134,1775243586,2026-04-03T12:13:06,72,28,yes,135
32136,1775243587,2026-04-03T12:13:07,72,28,yes,120
32140,1775243589,2026-04-03T12:13:09,72,28,yes,1351
32141,1775243589,2026-04-03T12:13:09,72,28,yes,135
32151,1775243592,2026-04-03T12:13:12,72,28,yes,93
32152,1775243593,2026-04-03T12:13:13,72,28,yes,4
32161,1775243597,2026-04-03T12:13:17,72,28,no,5
32162,1775243597,2026-04-03T12:13:17,72,28,no,1
32171,1775243599,2026-04-03T12:13:19,72,28,yes,1
32172,1775243599,2026-04-03T12:13:19,72,28,yes,5
32173,1775243599,2026-04-03T12:13:19,72,28,yes,992
32174,1775243599,2026-04-03T12:13:19,72,28,yes,159
32175,1775243599,2026-04-03T12:13:19,72,28,yes,79
32176,1775243599,2026-04-03T12:13:19,72,28,yes,159
32177,1775243599,2026-04-03T12:13:19,72,28,yes,159
32178,1775243599,2026-04-03T12:13:19,72,28,yes,159
32179,1775243599,2026-04-03T12:13:19,72,28,yes,159
32180,1775243599,2026-04-03T12:13:19,72,28,yes,159
32181,1775243599,2026-04-03T12:13:19,72,28,yes,159
32182,1775243599,2026-04-03T12:13:19,72,28,yes,159
32183,1775243599,2026-04-03T12:13:19,72,28,yes,159
32184,1775243599,2026-04-03T12:13:19,72,28,yes,50
32185,1775243599,2026-04-03T12:13:19,72,28,yes,63
32186,1775243599,2026-04-03T12:13:19,73,27,yes,5
32188,1775243600,2026-04-03T12:13:20,71,29,no,79
32195,1775243607,2026-04-03T12:13:27,72,28,yes,68
32196,1775243607,2026-04-03T12:13:27,72,28,yes,100
32200,1775243609,2026-04-03T12:13:29,72,28,yes,476
32203,1775243610,2026-04-03T12:13:30,71,29,no,5
32204,1775243610,2026-04-03T12:13:30,71,29,no,30
32206,1775243611,2026-04-03T12:13:31,71,29,yes,44
32207,1775243611,2026-04-03T12:13:31,71,29,yes,159
32208,1775243611,2026-04-03T12:13:31,71,29,yes,7
32209,1775243611,2026-04-03T12:13:31,71,29,yes,62
32212,1775243612,2026-04-03T12:13:32,71,29,yes,7
32213,1775243612,2026-04-03T12:13:32,71,29,yes,5
32225,1775243616,2026-04-03T12:13:36,71,29,yes,14
32229,1775243618,2026-04-03T12:13:38,71,29,yes,15
32236,1775243621,2026-04-03T12:13:41,71,29,yes,125
32237,1775243621,2026-04-03T12:13:41,71,29,yes,13
32242,1775243622,2026-04-03T12:13:42,71,29,yes,27
32246,1775243624,2026-04-03T12:13:44,71,29,yes,2
32250,1775243627,2026-04-03T12:13:47,71,29,yes,12
32252,1775243627,2026-04-03T12:13:47,70,30,no,57
32271,1775243634,2026-04-03T12:13:54,71,29,yes,2
32281,1775243638,2026-04-03T12:13:58,71,29,yes,37
32283,1775243639,2026-04-03T12:13:59,71,29,yes,27
32284,1775243639,2026-04-03T12:13:59,71,29,yes,82
32287,1775243640,2026-04-03T12:14:00,70,30,no,1
32290,1775243643,2026-04-03T12:14:03,71,29,yes,27
32296,1775243645,2026-04-03T12:14:05,71,29,yes,20
32308,1775243651,2026-04-03T12:14:11,71,29,yes,953
32309,1775243651,2026-04-03T12:14:11,71,29,yes,159
32310,1775243651,2026-04-03T12:14:11,71,29,yes,159
32311,1775243651,2026-04-03T12:14:11,71,29,yes,159
32312,1775243651,2026-04-03T12:14:11,71,29,yes,159
32313,1775243651,2026-04-03T12:14:11,71,29,yes,159
32314,1775243651,2026-04-03T12:14:11,71,29,yes,159
32315,1775243651,2026-04-03T12:14:11,71,29,yes,159
32316,1775243651,2026-04-03T12:14:11,71,29,yes,159
32317,1775243651,2026-04-03T12:14:11,71,29,yes,63
32318,1775243651,2026-04-03T12:14:11,71,29,yes,159
32319,1775243651,2026-04-03T12:14:11,71,29,yes,159
32320,1775243651,2026-04-03T12:14:11,71,29,yes,159
32321,1775243651,2026-04-03T12:14:11,71,29,yes,159
32322,1775243651,2026-04-03T12:14:11,71,29,yes,159
32323,1775243651,2026-04-03T12:14:11,71,29,yes,7
32324,1775243651,2026-04-03T12:14:11,71,29,yes,159
32325,1775243651,2026-04-03T12:14:11,71,29,yes,159
32326,1775243651,2026-04-03T12:14:11,71,29,yes,878
32327,1775243652,2026-04-03T12:14:12,71,29,yes,159
32328,1775243652,2026-04-03T12:14:12,71,29,yes,1
32331,1775243653,2026-04-03T12:14:13,71,29,yes,158
32332,1775243653,2026-04-03T12:14:13,71,29,yes,159
32333,1775243653,2026-04-03T12:14:13,71,29,yes,46
32337,1775243655,2026-04-03T12:14:15,71,29,yes,41
32344,1775243657,2026-04-03T12:14:17,71,29,yes,118
32345,1775243657,2026-04-03T12:14:17,71,29,yes,155
32360,1775243670,2026-04-03T12:14:30,71,29,yes,4
32361,1775243670,2026-04-03T12:14:30,71,29,yes,11
32363,1775243671,2026-04-03T12:14:31,71,29,yes,5
32364,1775243671,2026-04-03T12:14:31,71,29,yes,5
32365,1775243671,2026-04-03T12:14:31,71,29,yes,54
32381,1775243676,2026-04-03T12:14:36,71,29,yes,27
32382,1775243678,2026-04-03T12:14:38,71,29,yes,2
32390,1775243683,2026-04-03T12:14:43,71,29,yes,207
32391,1775243683,2026-04-03T12:14:43,71,29,yes,136
32396,1775243686,2026-04-03T12:14:46,71,29,yes,810
32410,1775243692,2026-04-03T12:14:52,71,29,yes,135
32411,1775243692,2026-04-03T12:14:52,71,29,yes,14
32414,1775243693,2026-04-03T12:14:53,71,29,yes,165
32420,1775243695,2026-04-03T12:14:55,71,29,yes,873
32421,1775243695,2026-04-03T12:14:55,71,29,yes,159
32422,1775243695,2026-04-03T12:14:55,71,29,yes,159
32423,1775243695,2026-04-03T12:14:55,71,29,yes,159
32424,1775243695,2026-04-03T12:14:55,71,29,yes,30
32428,1775243698,2026-04-03T12:14:58,71,29,yes,4
32433,1775243703,2026-04-03T12:15:03,71,29,yes,12
32438,1775243704,2026-04-03T12:15:04,71,29,yes,3
32439,1775243704,2026-04-03T12:15:04,71,29,yes,326
32442,1775243705,2026-04-03T12:15:05,71,29,yes,5
32446,1775243705,2026-04-03T12:15:05,71,29,yes,547
32449,1775243708,2026-04-03T12:15:08,71,29,yes,6
32456,1775243712,2026-04-03T12:15:12,71,29,yes,27
32458,1775243712,2026-04-03T12:15:12,71,29,yes,119
32460,1775243712,2026-04-03T12:15:12,71,29,yes,69
32462,1775243713,2026-04-03T12:15:13,71,29,yes,36
32466,1775243714,2026-04-03T12:15:14,71,29,yes,37
32474,1775243718,2026-04-03T12:15:18,71,29,yes,33
32476,1775243718,2026-04-03T12:15:18,71,29,yes,27
32480,1775243722,2026-04-03T12:15:22,71,29,yes,18
32503,1775243733,2026-04-03T12:15:33,71,29,yes,273
32511,1775243735,2026-04-03T12:15:35,71,29,yes,104
32517,1775243738,2026-04-03T12:15:38,71,29,yes,242
32543,1775243749,2026-04-03T12:15:49,71,29,yes,7
32544,1775243749,2026-04-03T12:15:49,71,29,yes,13
32551,1775243749,2026-04-03T12:15:49,71,29,yes,20
32557,1775243752,2026-04-03T12:15:52,71,29,yes,46
32558,1775243752,2026-04-03T12:15:52,71,29,yes,2
32563,1775243753,2026-04-03T12:15:53,71,29,yes,20
32564,1775243754,2026-04-03T12:15:54,71,29,yes,13
32579,1775243763,2026-04-03T12:16:03,71,29,yes,33
32585,1775243767,2026-04-03T12:16:07,71,29,yes,27
32590,1775243769,2026-04-03T12:16:09,71,29,yes,64
32591,1775243769,2026-04-03T12:16:09,71,29,yes,159
32592,1775243769,2026-04-03T12:16:09,71,29,yes,159
32593,1775243769,2026-04-03T12:16:09,71,29,yes,327
32594,1775243769,2026-04-03T12:16:09,71,29,yes,112
32596,1775243769,2026-04-03T12:16:09,71,29,yes,48
32597,1775243770,2026-04-03T12:16:10,71,29,yes,90
32602,1775243773,2026-04-03T12:16:13,71,29,yes,2000
32607,1775243777,2026-04-03T12:16:17,70,30,no,13
32608,1775243781,2026-04-03T12:16:21,71,29,yes,34
32619,1775243787,2026-04-03T12:16:27,71,29,yes,1768
32620,1775243787,2026-04-03T12:16:27,71,29,yes,112
32624,1775243790,2026-04-03T12:16:30,71,29,yes,1
32634,1775243793,2026-04-03T12:16:33,71,29,yes,11
32635,1775243793,2026-04-03T12:16:33,71,29,yes,803
32638,1775243796,2026-04-03T12:16:36,71,29,yes,2
32639,1775243797,2026-04-03T12:16:37,71,29,yes,27
32640,1775243797,2026-04-03T12:16:37,71,29,yes,1332
32643,1775243798,2026-04-03T12:16:38,71,29,yes,69
32645,1775243799,2026-04-03T12:16:39,71,29,yes,69
32648,1775243801,2026-04-03T12:16:41,71,29,yes,40
32649,1775243802,2026-04-03T12:16:42,71,29,yes,68
32666,1775243811,2026-04-03T12:16:51,71,29,yes,69
32672,1775243813,2026-04-03T12:16:53,71,29,yes,5
32674,1775243815,2026-04-03T12:16:55,71,29,yes,138
32679,1775243817,2026-04-03T12:16:57,71,29,yes,13
32689,1775243824,2026-04-03T12:17:04,71,29,yes,20
32693,1775243827,2026-04-03T12:17:07,71,29,yes,20
32708,1775243839,2026-04-03T12:17:19,71,29,yes,69
32725,1775243855,2026-04-03T12:17:35,71,29,yes,1369
32726,1775243855,2026-04-03T12:17:35,71,29,yes,20
32734,1775243860,2026-04-03T12:17:40,72,28,yes,100
32735,1775243860,2026-04-03T12:17:40,72,28,yes,8
32736,1775243860,2026-04-03T12:17:40,72,28,yes,27
32747,1775243870,2026-04-03T12:17:50,73,27,yes,9
32748,1775243870,2026-04-03T12:17:50,73,27,yes,10
32749,1775243870,2026-04-03T12:17:50,74,26,yes,27
32767,1775243877,2026-04-03T12:17:57,73,27,yes,20
32768,1775243877,2026-04-03T12:17:57,72,28,no,5
32779,1775243883,2026-04-03T12:18:03,72,28,yes,2
32780,1775243884,2026-04-03T12:18:04,72,28,yes,2
32782,1775243885,2026-04-03T12:18:05,72,28,yes,4
32787,1775243888,2026-04-03T12:18:08,72,28,yes,1
32788,1775243888,2026-04-03T12:18:08,73,27,yes,40
32789,1775243888,2026-04-03T12:18:08,73,27,yes,5
32790,1775243888,2026-04-03T12:18:08,73,27,yes,8
32791,1775243888,2026-04-03T12:18:08,74,26,yes,50
32792,1775243888,2026-04-03T12:18:08,75,25,yes,150
32793,1775243888,2026-04-03T12:18:08,75,25,yes,10
32794,1775243888,2026-04-03T12:18:08,75,25,yes,300
32795,1775243888,2026-04-03T12:18:08,76,24,yes,250
32796,1775243888,2026-04-03T12:18:08,77,23,yes,196
