Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
130477,1773868357,2026-03-18T14:12:37,,,yes,
130478,1773868357,2026-03-18T14:12:37,,,yes,
130479,1773868357,2026-03-18T14:12:37,,,yes,
130480,1773868357,2026-03-18T14:12:37,,,yes,
130570,1773868367,2026-03-18T14:12:47,,,no,
130660,1773868374,2026-03-18T14:12:54,,,no,
130701,1773868376,2026-03-18T14:12:56,,,no,
130864,1773868394,2026-03-18T14:13:14,,,no,
130865,1773868394,2026-03-18T14:13:14,,,no,
130930,1773868399,2026-03-18T14:13:19,,,yes,
130965,1773868403,2026-03-18T14:13:23,,,yes,
130966,1773868403,2026-03-18T14:13:23,,,no,
131104,1773868413,2026-03-18T14:13:33,,,yes,
131110,1773868414,2026-03-18T14:13:34,,,yes,
131295,1773868430,2026-03-18T14:13:50,,,yes,
131371,1773868434,2026-03-18T14:13:54,,,no,
131372,1773868434,2026-03-18T14:13:54,,,no,
131387,1773868435,2026-03-18T14:13:55,,,no,
131395,1773868436,2026-03-18T14:13:56,,,no,
131400,1773868436,2026-03-18T14:13:56,,,no,
131401,1773868436,2026-03-18T14:13:56,,,no,
131407,1773868437,2026-03-18T14:13:57,,,no,
131578,1773868450,2026-03-18T14:14:10,,,no,
131645,1773868457,2026-03-18T14:14:17,,,yes,
131649,1773868457,2026-03-18T14:14:17,,,no,
131650,1773868457,2026-03-18T14:14:17,,,no,
131651,1773868457,2026-03-18T14:14:17,,,no,
131652,1773868457,2026-03-18T14:14:17,,,no,
131653,1773868457,2026-03-18T14:14:17,,,no,
131654,1773868457,2026-03-18T14:14:17,,,no,
131655,1773868457,2026-03-18T14:14:17,,,no,
131656,1773868457,2026-03-18T14:14:17,,,no,
131748,1773868465,2026-03-18T14:14:25,,,yes,
131904,1773868478,2026-03-18T14:14:38,,,yes,
132333,1773868511,2026-03-18T14:15:11,,,yes,
132568,1773868532,2026-03-18T14:15:32,,,yes,
132716,1773868546,2026-03-18T14:15:46,,,yes,
135047,1773868836,2026-03-18T14:20:36,,,yes,
135629,1773868913,2026-03-18T14:21:53,,,yes,
135653,1773868916,2026-03-18T14:21:56,,,yes,
136643,1773869024,2026-03-18T14:23:44,,,yes,
136803,1773869041,2026-03-18T14:24:01,,,yes,
139229,1773869331,2026-03-18T14:28:51,,,yes,
139549,1773869368,2026-03-18T14:29:28,,,yes,
139798,1773869401,2026-03-18T14:30:01,,,yes,
139948,1773869420,2026-03-18T14:30:20,,,yes,
147636,1773870098,2026-03-18T14:41:38,,,yes,
150457,1773870349,2026-03-18T14:45:49,,,yes,
150876,1773870385,2026-03-18T14:46:25,,,yes,
152529,1773870488,2026-03-18T14:48:08,,,yes,
154769,1773870562,2026-03-18T14:49:22,,,yes,
158626,1773870890,2026-03-18T14:54:50,,,yes,
