Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93863,1773863949,2026-03-18T12:59:09,,,yes,
93869,1773863950,2026-03-18T12:59:10,,,yes,
93871,1773863950,2026-03-18T12:59:10,,,no,
93905,1773863951,2026-03-18T12:59:11,,,yes,
93906,1773863952,2026-03-18T12:59:12,,,no,
93929,1773863955,2026-03-18T12:59:15,,,yes,
93941,1773863956,2026-03-18T12:59:16,,,yes,
93952,1773863957,2026-03-18T12:59:17,,,yes,
93973,1773863959,2026-03-18T12:59:19,,,yes,
94004,1773863962,2026-03-18T12:59:22,,,no,
94020,1773863964,2026-03-18T12:59:24,,,yes,
94032,1773863966,2026-03-18T12:59:26,,,yes,
94081,1773863973,2026-03-18T12:59:33,,,yes,
94089,1773863974,2026-03-18T12:59:34,,,yes,
94091,1773863974,2026-03-18T12:59:34,,,yes,
94097,1773863975,2026-03-18T12:59:35,,,yes,
94108,1773863977,2026-03-18T12:59:37,,,yes,
94127,1773863979,2026-03-18T12:59:39,,,no,
94129,1773863979,2026-03-18T12:59:39,,,yes,
94132,1773863979,2026-03-18T12:59:39,,,yes,
94145,1773863981,2026-03-18T12:59:41,,,yes,
94156,1773863983,2026-03-18T12:59:43,,,yes,
94161,1773863983,2026-03-18T12:59:43,,,yes,
94186,1773863987,2026-03-18T12:59:47,,,yes,
94211,1773863990,2026-03-18T12:59:50,,,yes,
94231,1773863992,2026-03-18T12:59:52,,,yes,
94234,1773863992,2026-03-18T12:59:52,,,yes,
94243,1773863993,2026-03-18T12:59:53,,,no,
94244,1773863993,2026-03-18T12:59:53,,,no,
94245,1773863993,2026-03-18T12:59:53,,,no,
94252,1773863994,2026-03-18T12:59:54,,,yes,
94259,1773863994,2026-03-18T12:59:54,,,yes,
94282,1773863997,2026-03-18T12:59:57,,,yes,
94326,1773864004,2026-03-18T13:00:04,,,yes,
94336,1773864005,2026-03-18T13:00:05,,,yes,
94373,1773864010,2026-03-18T13:00:10,,,yes,
94376,1773864010,2026-03-18T13:00:10,,,yes,
94380,1773864011,2026-03-18T13:00:11,,,yes,
94381,1773864011,2026-03-18T13:00:11,,,yes,
94387,1773864012,2026-03-18T13:00:12,,,yes,
94412,1773864015,2026-03-18T13:00:15,,,yes,
94413,1773864015,2026-03-18T13:00:15,,,yes,
94416,1773864015,2026-03-18T13:00:15,,,yes,
94418,1773864015,2026-03-18T13:00:15,,,yes,
94419,1773864016,2026-03-18T13:00:16,,,yes,
94437,1773864019,2026-03-18T13:00:19,,,yes,
94441,1773864019,2026-03-18T13:00:19,,,yes,
94451,1773864020,2026-03-18T13:00:20,,,yes,
94479,1773864024,2026-03-18T13:00:24,,,yes,
94487,1773864025,2026-03-18T13:00:25,,,yes,
94528,1773864029,2026-03-18T13:00:29,,,no,
94529,1773864029,2026-03-18T13:00:29,,,no,
94538,1773864030,2026-03-18T13:00:30,,,yes,
94587,1773864036,2026-03-18T13:00:36,,,yes,
94618,1773864040,2026-03-18T13:00:40,,,yes,
94619,1773864040,2026-03-18T13:00:40,,,yes,
94631,1773864041,2026-03-18T13:00:41,,,yes,
94632,1773864042,2026-03-18T13:00:42,,,yes,
94638,1773864042,2026-03-18T13:00:42,,,yes,
94684,1773864046,2026-03-18T13:00:46,,,yes,
94718,1773864050,2026-03-18T13:00:50,,,no,
94721,1773864050,2026-03-18T13:00:50,,,yes,
94724,1773864050,2026-03-18T13:00:50,,,yes,
94730,1773864051,2026-03-18T13:00:51,,,yes,
94767,1773864055,2026-03-18T13:00:55,,,yes,
94782,1773864057,2026-03-18T13:00:57,,,yes,
94821,1773864061,2026-03-18T13:01:01,,,yes,
94842,1773864063,2026-03-18T13:01:03,,,yes,
94889,1773864068,2026-03-18T13:01:08,,,yes,
94922,1773864071,2026-03-18T13:01:11,,,yes,
94934,1773864072,2026-03-18T13:01:12,,,yes,
94948,1773864074,2026-03-18T13:01:14,,,yes,
94961,1773864075,2026-03-18T13:01:15,,,yes,
95037,1773864082,2026-03-18T13:01:22,,,no,
95041,1773864082,2026-03-18T13:01:22,,,yes,
95044,1773864082,2026-03-18T13:01:22,,,yes,
95072,1773864086,2026-03-18T13:01:26,,,yes,
95075,1773864086,2026-03-18T13:01:26,,,yes,
95076,1773864086,2026-03-18T13:01:26,,,yes,
95086,1773864087,2026-03-18T13:01:27,,,yes,
95091,1773864087,2026-03-18T13:01:27,,,yes,
95101,1773864088,2026-03-18T13:01:28,,,yes,
95139,1773864091,2026-03-18T13:01:31,,,yes,
95141,1773864092,2026-03-18T13:01:32,,,yes,
95143,1773864092,2026-03-18T13:01:32,,,no,
95153,1773864093,2026-03-18T13:01:33,,,yes,
95155,1773864093,2026-03-18T13:01:33,,,yes,
95169,1773864095,2026-03-18T13:01:35,,,yes,
95179,1773864097,2026-03-18T13:01:37,,,yes,
95193,1773864099,2026-03-18T13:01:39,,,no,
95199,1773864099,2026-03-18T13:01:39,,,no,
95200,1773864099,2026-03-18T13:01:39,,,yes,
95217,1773864101,2026-03-18T13:01:41,,,no,
95218,1773864101,2026-03-18T13:01:41,,,no,
95219,1773864101,2026-03-18T13:01:41,,,no,
95220,1773864101,2026-03-18T13:01:41,,,no,
95221,1773864101,2026-03-18T13:01:41,,,no,
95242,1773864103,2026-03-18T13:01:43,,,yes,
95259,1773864105,2026-03-18T13:01:45,,,yes,
95266,1773864105,2026-03-18T13:01:45,,,yes,
95284,1773864106,2026-03-18T13:01:46,,,yes,
95306,1773864109,2026-03-18T13:01:49,,,yes,
95310,1773864110,2026-03-18T13:01:50,,,yes,
95325,1773864111,2026-03-18T13:01:51,,,no,
95340,1773864112,2026-03-18T13:01:52,,,yes,
95351,1773864112,2026-03-18T13:01:52,,,no,
95366,1773864114,2026-03-18T13:01:54,,,yes,
95388,1773864117,2026-03-18T13:01:57,,,no,
95412,1773864119,2026-03-18T13:01:59,,,yes,
95421,1773864120,2026-03-18T13:02:00,,,yes,
95430,1773864121,2026-03-18T13:02:01,,,yes,
95431,1773864121,2026-03-18T13:02:01,,,yes,
95469,1773864127,2026-03-18T13:02:07,,,no,
95477,1773864127,2026-03-18T13:02:07,,,no,
95533,1773864135,2026-03-18T13:02:15,,,yes,
95543,1773864136,2026-03-18T13:02:16,,,yes,
95575,1773864140,2026-03-18T13:02:20,,,no,
95581,1773864141,2026-03-18T13:02:21,,,yes,
95582,1773864141,2026-03-18T13:02:21,,,yes,
95587,1773864142,2026-03-18T13:02:22,,,yes,
95588,1773864142,2026-03-18T13:02:22,,,yes,
95597,1773864143,2026-03-18T13:02:23,,,yes,
95601,1773864143,2026-03-18T13:02:23,,,yes,
95609,1773864145,2026-03-18T13:02:25,,,yes,
95613,1773864145,2026-03-18T13:02:25,,,yes,
95614,1773864145,2026-03-18T13:02:25,,,yes,
95619,1773864146,2026-03-18T13:02:26,,,yes,
95627,1773864146,2026-03-18T13:02:26,,,yes,
95634,1773864147,2026-03-18T13:02:27,,,yes,
95639,1773864148,2026-03-18T13:02:28,,,yes,
95669,1773864152,2026-03-18T13:02:32,,,yes,
95672,1773864153,2026-03-18T13:02:33,,,yes,
95691,1773864154,2026-03-18T13:02:34,,,yes,
95709,1773864156,2026-03-18T13:02:36,,,yes,
95726,1773864158,2026-03-18T13:02:38,,,no,
95738,1773864159,2026-03-18T13:02:39,,,yes,
95753,1773864161,2026-03-18T13:02:41,,,yes,
95760,1773864162,2026-03-18T13:02:42,,,yes,
95764,1773864162,2026-03-18T13:02:42,,,yes,
95801,1773864166,2026-03-18T13:02:46,,,yes,
95802,1773864166,2026-03-18T13:02:46,,,yes,
95814,1773864167,2026-03-18T13:02:47,,,yes,
95845,1773864170,2026-03-18T13:02:50,,,yes,
95865,1773864171,2026-03-18T13:02:51,,,yes,
95871,1773864172,2026-03-18T13:02:52,,,yes,
95872,1773864172,2026-03-18T13:02:52,,,yes,
95873,1773864172,2026-03-18T13:02:52,,,yes,
95880,1773864173,2026-03-18T13:02:53,,,no,
95881,1773864173,2026-03-18T13:02:53,,,no,
95882,1773864173,2026-03-18T13:02:53,,,no,
95883,1773864173,2026-03-18T13:02:53,,,no,
95919,1773864176,2026-03-18T13:02:56,,,yes,
95929,1773864177,2026-03-18T13:02:57,,,yes,
95941,1773864178,2026-03-18T13:02:58,,,yes,
95947,1773864179,2026-03-18T13:02:59,,,no,
95948,1773864179,2026-03-18T13:02:59,,,no,
95972,1773864181,2026-03-18T13:03:01,,,yes,
95977,1773864182,2026-03-18T13:03:02,,,yes,
95983,1773864182,2026-03-18T13:03:02,,,yes,
95985,1773864182,2026-03-18T13:03:02,,,yes,
95994,1773864183,2026-03-18T13:03:03,,,yes,
96000,1773864184,2026-03-18T13:03:04,,,yes,
96018,1773864185,2026-03-18T13:03:05,,,yes,
96034,1773864187,2026-03-18T13:03:07,,,yes,
96035,1773864187,2026-03-18T13:03:07,,,yes,
96049,1773864189,2026-03-18T13:03:09,,,yes,
96054,1773864190,2026-03-18T13:03:10,,,yes,
96069,1773864192,2026-03-18T13:03:12,,,yes,
96076,1773864192,2026-03-18T13:03:12,,,yes,
96080,1773864192,2026-03-18T13:03:12,,,no,
96081,1773864192,2026-03-18T13:03:12,,,no,
96094,1773864194,2026-03-18T13:03:14,,,yes,
96100,1773864194,2026-03-18T13:03:14,,,yes,
96101,1773864194,2026-03-18T13:03:14,,,yes,
96104,1773864194,2026-03-18T13:03:14,,,yes,
96113,1773864195,2026-03-18T13:03:15,,,no,
96114,1773864195,2026-03-18T13:03:15,,,no,
96115,1773864195,2026-03-18T13:03:15,,,no,
96116,1773864195,2026-03-18T13:03:15,,,yes,
96117,1773864195,2026-03-18T13:03:15,,,yes,
96127,1773864197,2026-03-18T13:03:17,,,yes,
96137,1773864198,2026-03-18T13:03:18,,,yes,
96139,1773864199,2026-03-18T13:03:19,,,yes,
96141,1773864199,2026-03-18T13:03:19,,,yes,
96150,1773864200,2026-03-18T13:03:20,,,yes,
96164,1773864202,2026-03-18T13:03:22,,,yes,
96169,1773864202,2026-03-18T13:03:22,,,yes,
96179,1773864203,2026-03-18T13:03:23,,,yes,
96187,1773864204,2026-03-18T13:03:24,,,yes,
96199,1773864205,2026-03-18T13:03:25,,,yes,
96207,1773864206,2026-03-18T13:03:26,,,yes,
96221,1773864207,2026-03-18T13:03:27,,,yes,
96235,1773864208,2026-03-18T13:03:28,,,yes,
96239,1773864209,2026-03-18T13:03:29,,,yes,
96240,1773864209,2026-03-18T13:03:29,,,yes,
96241,1773864209,2026-03-18T13:03:29,,,yes,
96265,1773864211,2026-03-18T13:03:31,,,yes,
96266,1773864211,2026-03-18T13:03:31,,,yes,
96267,1773864211,2026-03-18T13:03:31,,,yes,
96271,1773864212,2026-03-18T13:03:32,,,no,
96291,1773864214,2026-03-18T13:03:34,,,yes,
96302,1773864214,2026-03-18T13:03:34,,,yes,
96310,1773864215,2026-03-18T13:03:35,,,yes,
96311,1773864215,2026-03-18T13:03:35,,,no,
96312,1773864215,2026-03-18T13:03:35,,,no,
96313,1773864215,2026-03-18T13:03:35,,,yes,
96326,1773864216,2026-03-18T13:03:36,,,no,
96329,1773864217,2026-03-18T13:03:37,,,yes,
96339,1773864218,2026-03-18T13:03:38,,,yes,
96342,1773864219,2026-03-18T13:03:39,,,yes,
96345,1773864219,2026-03-18T13:03:39,,,yes,
96380,1773864222,2026-03-18T13:03:42,,,yes,
96381,1773864222,2026-03-18T13:03:42,,,yes,
96385,1773864222,2026-03-18T13:03:42,,,yes,
96400,1773864223,2026-03-18T13:03:43,,,yes,
96425,1773864225,2026-03-18T13:03:45,,,yes,
96432,1773864226,2026-03-18T13:03:46,,,no,
96445,1773864227,2026-03-18T13:03:47,,,yes,
96446,1773864227,2026-03-18T13:03:47,,,yes,
96459,1773864228,2026-03-18T13:03:48,,,yes,
96464,1773864229,2026-03-18T13:03:49,,,yes,
96465,1773864229,2026-03-18T13:03:49,,,yes,
96466,1773864229,2026-03-18T13:03:49,,,yes,
96467,1773864229,2026-03-18T13:03:49,,,yes,
96478,1773864230,2026-03-18T13:03:50,,,yes,
96497,1773864231,2026-03-18T13:03:51,,,yes,
96501,1773864232,2026-03-18T13:03:52,,,yes,
96505,1773864232,2026-03-18T13:03:52,,,yes,
96506,1773864232,2026-03-18T13:03:52,,,yes,
96507,1773864232,2026-03-18T13:03:52,,,yes,
96512,1773864233,2026-03-18T13:03:53,,,yes,
96516,1773864233,2026-03-18T13:03:53,,,yes,
96546,1773864237,2026-03-18T13:03:57,,,yes,
96550,1773864238,2026-03-18T13:03:58,,,yes,
96561,1773864240,2026-03-18T13:04:00,,,yes,
96562,1773864240,2026-03-18T13:04:00,,,yes,
96563,1773864240,2026-03-18T13:04:00,,,yes,
96564,1773864240,2026-03-18T13:04:00,,,yes,
96577,1773864241,2026-03-18T13:04:01,,,yes,
96588,1773864242,2026-03-18T13:04:02,,,no,
96589,1773864242,2026-03-18T13:04:02,,,no,
96590,1773864242,2026-03-18T13:04:02,,,no,
96609,1773864243,2026-03-18T13:04:03,,,yes,
96621,1773864244,2026-03-18T13:04:04,,,yes,
96622,1773864244,2026-03-18T13:04:04,,,yes,
96635,1773864245,2026-03-18T13:04:05,,,yes,
96659,1773864248,2026-03-18T13:04:08,,,yes,
96668,1773864249,2026-03-18T13:04:09,,,yes,
96672,1773864249,2026-03-18T13:04:09,,,yes,
96673,1773864249,2026-03-18T13:04:09,,,yes,
96676,1773864249,2026-03-18T13:04:09,,,yes,
96680,1773864250,2026-03-18T13:04:10,,,yes,
96682,1773864250,2026-03-18T13:04:10,,,yes,
96683,1773864250,2026-03-18T13:04:10,,,yes,
96684,1773864250,2026-03-18T13:04:10,,,yes,
96685,1773864250,2026-03-18T13:04:10,,,yes,
96686,1773864250,2026-03-18T13:04:10,,,yes,
96687,1773864250,2026-03-18T13:04:10,,,yes,
96688,1773864250,2026-03-18T13:04:10,,,yes,
96689,1773864250,2026-03-18T13:04:10,,,yes,
96716,1773864252,2026-03-18T13:04:12,,,yes,
96719,1773864253,2026-03-18T13:04:13,,,yes,
96720,1773864253,2026-03-18T13:04:13,,,yes,
96721,1773864253,2026-03-18T13:04:13,,,yes,
96722,1773864253,2026-03-18T13:04:13,,,yes,
96723,1773864253,2026-03-18T13:04:13,,,yes,
96738,1773864254,2026-03-18T13:04:14,,,yes,
96741,1773864254,2026-03-18T13:04:14,,,yes,
96756,1773864257,2026-03-18T13:04:17,,,yes,
96767,1773864258,2026-03-18T13:04:18,,,yes,
96771,1773864258,2026-03-18T13:04:18,,,yes,
96773,1773864258,2026-03-18T13:04:18,,,yes,
96783,1773864260,2026-03-18T13:04:20,,,yes,
96787,1773864260,2026-03-18T13:04:20,,,yes,
96788,1773864261,2026-03-18T13:04:21,,,yes,
96807,1773864262,2026-03-18T13:04:22,,,yes,
96808,1773864262,2026-03-18T13:04:22,,,no,
96815,1773864263,2026-03-18T13:04:23,,,yes,
96835,1773864266,2026-03-18T13:04:26,,,yes,
96836,1773864266,2026-03-18T13:04:26,,,yes,
96837,1773864266,2026-03-18T13:04:26,,,yes,
96839,1773864266,2026-03-18T13:04:26,,,yes,
96865,1773864270,2026-03-18T13:04:30,,,no,
96881,1773864272,2026-03-18T13:04:32,,,yes,
96903,1773864273,2026-03-18T13:04:33,,,yes,
96911,1773864275,2026-03-18T13:04:35,,,yes,
96912,1773864275,2026-03-18T13:04:35,,,yes,
96924,1773864277,2026-03-18T13:04:37,,,yes,
96925,1773864277,2026-03-18T13:04:37,,,yes,
96927,1773864277,2026-03-18T13:04:37,,,yes,
96954,1773864279,2026-03-18T13:04:39,,,yes,
96973,1773864281,2026-03-18T13:04:41,,,no,
96974,1773864281,2026-03-18T13:04:41,,,no,
96979,1773864281,2026-03-18T13:04:41,,,yes,
96991,1773864282,2026-03-18T13:04:42,,,yes,
96994,1773864283,2026-03-18T13:04:43,,,yes,
96995,1773864283,2026-03-18T13:04:43,,,yes,
96996,1773864283,2026-03-18T13:04:43,,,yes,
96997,1773864283,2026-03-18T13:04:43,,,yes,
96998,1773864283,2026-03-18T13:04:43,,,yes,
96999,1773864283,2026-03-18T13:04:43,,,yes,
97000,1773864283,2026-03-18T13:04:43,,,yes,
97007,1773864283,2026-03-18T13:04:43,,,yes,
97008,1773864283,2026-03-18T13:04:43,,,yes,
97014,1773864284,2026-03-18T13:04:44,,,yes,
97022,1773864284,2026-03-18T13:04:44,,,no,
97046,1773864287,2026-03-18T13:04:47,,,yes,
97047,1773864287,2026-03-18T13:04:47,,,yes,
97066,1773864288,2026-03-18T13:04:48,,,yes,
97067,1773864288,2026-03-18T13:04:48,,,yes,
97068,1773864288,2026-03-18T13:04:48,,,yes,
97069,1773864288,2026-03-18T13:04:48,,,yes,
97070,1773864288,2026-03-18T13:04:48,,,yes,
97071,1773864288,2026-03-18T13:04:48,,,yes,
97072,1773864288,2026-03-18T13:04:48,,,yes,
97073,1773864288,2026-03-18T13:04:48,,,yes,
97074,1773864288,2026-03-18T13:04:48,,,yes,
97075,1773864288,2026-03-18T13:04:48,,,yes,
97076,1773864288,2026-03-18T13:04:48,,,yes,
97100,1773864292,2026-03-18T13:04:52,,,no,
97101,1773864292,2026-03-18T13:04:52,,,no,
97109,1773864293,2026-03-18T13:04:53,,,yes,
97129,1773864296,2026-03-18T13:04:56,,,yes,
97142,1773864299,2026-03-18T13:04:59,,,yes,
97144,1773864299,2026-03-18T13:04:59,,,yes,
97145,1773864299,2026-03-18T13:04:59,,,yes,
97146,1773864299,2026-03-18T13:04:59,,,yes,
97147,1773864299,2026-03-18T13:04:59,,,yes,
97148,1773864299,2026-03-18T13:04:59,,,yes,
97149,1773864299,2026-03-18T13:04:59,,,yes,
97150,1773864299,2026-03-18T13:04:59,,,yes,
97151,1773864299,2026-03-18T13:04:59,,,yes,
97155,1773864300,2026-03-18T13:05:00,,,yes,
97156,1773864300,2026-03-18T13:05:00,,,yes,
97157,1773864301,2026-03-18T13:05:01,,,yes,
97171,1773864302,2026-03-18T13:05:02,,,yes,
97177,1773864303,2026-03-18T13:05:03,,,yes,
97207,1773864308,2026-03-18T13:05:08,,,yes,
97210,1773864308,2026-03-18T13:05:08,,,yes,
97211,1773864308,2026-03-18T13:05:08,,,yes,
97216,1773864309,2026-03-18T13:05:09,,,yes,
97221,1773864310,2026-03-18T13:05:10,,,yes,
97238,1773864312,2026-03-18T13:05:12,,,yes,
97240,1773864312,2026-03-18T13:05:12,,,yes,
97261,1773864316,2026-03-18T13:05:16,,,yes,
97283,1773864319,2026-03-18T13:05:19,,,no,
97284,1773864320,2026-03-18T13:05:20,,,yes,
97285,1773864320,2026-03-18T13:05:20,,,yes,
97298,1773864322,2026-03-18T13:05:22,,,yes,
97299,1773864322,2026-03-18T13:05:22,,,yes,
97330,1773864325,2026-03-18T13:05:25,,,yes,
97343,1773864326,2026-03-18T13:05:26,,,yes,
97363,1773864328,2026-03-18T13:05:28,,,no,
97373,1773864329,2026-03-18T13:05:29,,,yes,
97386,1773864331,2026-03-18T13:05:31,,,yes,
97387,1773864331,2026-03-18T13:05:31,,,yes,
97395,1773864332,2026-03-18T13:05:32,,,yes,
97427,1773864339,2026-03-18T13:05:39,,,yes,
97434,1773864340,2026-03-18T13:05:40,,,yes,
97436,1773864340,2026-03-18T13:05:40,,,yes,
97444,1773864341,2026-03-18T13:05:41,,,yes,
97462,1773864344,2026-03-18T13:05:44,,,yes,
97465,1773864344,2026-03-18T13:05:44,,,yes,
97490,1773864347,2026-03-18T13:05:47,,,yes,
97496,1773864347,2026-03-18T13:05:47,,,yes,
97509,1773864349,2026-03-18T13:05:49,,,yes,
97520,1773864351,2026-03-18T13:05:51,,,yes,
97524,1773864351,2026-03-18T13:05:51,,,yes,
97543,1773864352,2026-03-18T13:05:52,,,yes,
97648,1773864355,2026-03-18T13:05:55,,,yes,
97674,1773864356,2026-03-18T13:05:56,,,yes,
97687,1773864357,2026-03-18T13:05:57,,,yes,
97699,1773864358,2026-03-18T13:05:58,,,yes,
97703,1773864359,2026-03-18T13:05:59,,,yes,
97743,1773864361,2026-03-18T13:06:01,,,no,
97785,1773864365,2026-03-18T13:06:05,,,yes,
97866,1773864371,2026-03-18T13:06:11,,,yes,
97947,1773864380,2026-03-18T13:06:20,,,yes,
97969,1773864383,2026-03-18T13:06:23,,,yes,
98000,1773864387,2026-03-18T13:06:27,,,no,
98069,1773864394,2026-03-18T13:06:34,,,yes,
98071,1773864395,2026-03-18T13:06:35,,,yes,
98073,1773864396,2026-03-18T13:06:36,,,yes,
98092,1773864398,2026-03-18T13:06:38,,,yes,
98093,1773864398,2026-03-18T13:06:38,,,yes,
98094,1773864398,2026-03-18T13:06:38,,,yes,
98095,1773864398,2026-03-18T13:06:38,,,yes,
98096,1773864398,2026-03-18T13:06:38,,,yes,
98119,1773864401,2026-03-18T13:06:41,,,yes,
98120,1773864401,2026-03-18T13:06:41,,,yes,
98121,1773864401,2026-03-18T13:06:41,,,yes,
98122,1773864401,2026-03-18T13:06:41,,,yes,
98123,1773864401,2026-03-18T13:06:41,,,yes,
98124,1773864401,2026-03-18T13:06:41,,,yes,
98189,1773864406,2026-03-18T13:06:46,,,yes,
98190,1773864406,2026-03-18T13:06:46,,,yes,
98191,1773864406,2026-03-18T13:06:46,,,yes,
98235,1773864408,2026-03-18T13:06:48,,,yes,
98282,1773864411,2026-03-18T13:06:51,,,yes,
98344,1773864415,2026-03-18T13:06:55,,,yes,
98379,1773864417,2026-03-18T13:06:57,,,yes,
98380,1773864417,2026-03-18T13:06:57,,,yes,
98389,1773864417,2026-03-18T13:06:57,,,yes,
98392,1773864418,2026-03-18T13:06:58,,,yes,
98433,1773864421,2026-03-18T13:07:01,,,yes,
98543,1773864430,2026-03-18T13:07:10,,,yes,
98601,1773864434,2026-03-18T13:07:14,,,yes,
98612,1773864435,2026-03-18T13:07:15,,,yes,
98618,1773864435,2026-03-18T13:07:15,,,yes,
98645,1773864436,2026-03-18T13:07:16,,,yes,
98646,1773864436,2026-03-18T13:07:16,,,yes,
98647,1773864436,2026-03-18T13:07:16,,,yes,
98651,1773864437,2026-03-18T13:07:17,,,no,
98715,1773864444,2026-03-18T13:07:24,,,yes,
98747,1773864447,2026-03-18T13:07:27,,,yes,
98748,1773864447,2026-03-18T13:07:27,,,yes,
98749,1773864447,2026-03-18T13:07:27,,,no,
98750,1773864447,2026-03-18T13:07:27,,,no,
98751,1773864447,2026-03-18T13:07:27,,,no,
98752,1773864447,2026-03-18T13:07:27,,,no,
98757,1773864448,2026-03-18T13:07:28,,,yes,
98799,1773864452,2026-03-18T13:07:32,,,yes,
98800,1773864452,2026-03-18T13:07:32,,,no,
98814,1773864454,2026-03-18T13:07:34,,,yes,
98825,1773864455,2026-03-18T13:07:35,,,no,
98868,1773864459,2026-03-18T13:07:39,,,no,
98874,1773864459,2026-03-18T13:07:39,,,yes,
98893,1773864460,2026-03-18T13:07:40,,,yes,
98919,1773864462,2026-03-18T13:07:42,,,yes,
98952,1773864466,2026-03-18T13:07:46,,,yes,
98956,1773864466,2026-03-18T13:07:46,,,yes,
99000,1773864471,2026-03-18T13:07:51,,,yes,
99012,1773864472,2026-03-18T13:07:52,,,yes,
99031,1773864474,2026-03-18T13:07:54,,,yes,
99049,1773864478,2026-03-18T13:07:58,,,yes,
99062,1773864480,2026-03-18T13:08:00,,,yes,
99086,1773864483,2026-03-18T13:08:03,,,yes,
99087,1773864483,2026-03-18T13:08:03,,,yes,
99088,1773864483,2026-03-18T13:08:03,,,yes,
99093,1773864484,2026-03-18T13:08:04,,,yes,
99094,1773864484,2026-03-18T13:08:04,,,yes,
99125,1773864487,2026-03-18T13:08:07,,,yes,
99135,1773864489,2026-03-18T13:08:09,,,yes,
99147,1773864490,2026-03-18T13:08:10,,,yes,
99148,1773864490,2026-03-18T13:08:10,,,yes,
99168,1773864491,2026-03-18T13:08:11,,,no,
99174,1773864492,2026-03-18T13:08:12,,,yes,
99180,1773864493,2026-03-18T13:08:13,,,no,
99209,1773864495,2026-03-18T13:08:15,,,yes,
99241,1773864499,2026-03-18T13:08:19,,,yes,
99259,1773864501,2026-03-18T13:08:21,,,yes,
99272,1773864502,2026-03-18T13:08:22,,,yes,
99280,1773864503,2026-03-18T13:08:23,,,yes,
99315,1773864507,2026-03-18T13:08:27,,,yes,
99321,1773864508,2026-03-18T13:08:28,,,yes,
99345,1773864509,2026-03-18T13:08:29,,,yes,
99346,1773864510,2026-03-18T13:08:30,,,yes,
99350,1773864510,2026-03-18T13:08:30,,,yes,
99366,1773864512,2026-03-18T13:08:32,,,no,
99390,1773864515,2026-03-18T13:08:35,,,yes,
99392,1773864515,2026-03-18T13:08:35,,,yes,
99400,1773864516,2026-03-18T13:08:36,,,yes,
99404,1773864517,2026-03-18T13:08:37,,,yes,
99416,1773864517,2026-03-18T13:08:37,,,yes,
99421,1773864518,2026-03-18T13:08:38,,,yes,
99425,1773864519,2026-03-18T13:08:39,,,no,
99433,1773864520,2026-03-18T13:08:40,,,no,
99444,1773864521,2026-03-18T13:08:41,,,yes,
99462,1773864523,2026-03-18T13:08:43,,,yes,
99491,1773864525,2026-03-18T13:08:45,,,yes,
99509,1773864529,2026-03-18T13:08:49,,,yes,
99510,1773864529,2026-03-18T13:08:49,,,yes,
99552,1773864534,2026-03-18T13:08:54,,,yes,
99561,1773864535,2026-03-18T13:08:55,,,yes,
99562,1773864536,2026-03-18T13:08:56,,,yes,
99600,1773864540,2026-03-18T13:09:00,,,yes,
99647,1773864547,2026-03-18T13:09:07,,,no,
99664,1773864549,2026-03-18T13:09:09,,,yes,
99673,1773864550,2026-03-18T13:09:10,,,yes,
99685,1773864551,2026-03-18T13:09:11,,,no,
99703,1773864553,2026-03-18T13:09:13,,,yes,
99704,1773864553,2026-03-18T13:09:13,,,yes,
99715,1773864554,2026-03-18T13:09:14,,,yes,
99722,1773864555,2026-03-18T13:09:15,,,yes,
99761,1773864561,2026-03-18T13:09:21,,,yes,
99778,1773864563,2026-03-18T13:09:23,,,yes,
99786,1773864564,2026-03-18T13:09:24,,,yes,
99799,1773864566,2026-03-18T13:09:26,,,yes,
99800,1773864566,2026-03-18T13:09:26,,,yes,
99802,1773864566,2026-03-18T13:09:26,,,yes,
99806,1773864566,2026-03-18T13:09:26,,,yes,
99807,1773864566,2026-03-18T13:09:26,,,yes,
99891,1773864577,2026-03-18T13:09:37,,,yes,
99900,1773864578,2026-03-18T13:09:38,,,yes,
99901,1773864578,2026-03-18T13:09:38,,,yes,
99905,1773864578,2026-03-18T13:09:38,,,yes,
99911,1773864579,2026-03-18T13:09:39,,,yes,
99923,1773864580,2026-03-18T13:09:40,,,yes,
99956,1773864586,2026-03-18T13:09:46,,,yes,
99957,1773864586,2026-03-18T13:09:46,,,yes,
99969,1773864589,2026-03-18T13:09:49,,,no,
99972,1773864589,2026-03-18T13:09:49,,,yes,
99987,1773864591,2026-03-18T13:09:51,,,yes,
99991,1773864591,2026-03-18T13:09:51,,,no,
100013,1773864594,2026-03-18T13:09:54,,,yes,
100015,1773864594,2026-03-18T13:09:54,,,yes,
100070,1773864599,2026-03-18T13:09:59,,,yes,
100084,1773864601,2026-03-18T13:10:01,,,yes,
100105,1773864604,2026-03-18T13:10:04,,,no,
100106,1773864604,2026-03-18T13:10:04,,,no,
100107,1773864604,2026-03-18T13:10:04,,,yes,
100140,1773864608,2026-03-18T13:10:08,,,yes,
100154,1773864610,2026-03-18T13:10:10,,,yes,
100155,1773864610,2026-03-18T13:10:10,,,yes,
100156,1773864610,2026-03-18T13:10:10,,,yes,
100161,1773864611,2026-03-18T13:10:11,,,yes,
100166,1773864611,2026-03-18T13:10:11,,,yes,
100167,1773864611,2026-03-18T13:10:11,,,yes,
100199,1773864615,2026-03-18T13:10:15,,,yes,
100200,1773864615,2026-03-18T13:10:15,,,yes,
