Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50983,1773858224,2026-03-18T11:23:44,,,yes,
50987,1773858224,2026-03-18T11:23:44,,,yes,
51893,1773858321,2026-03-18T11:25:21,,,no,
52284,1773858360,2026-03-18T11:26:00,,,no,
53326,1773858525,2026-03-18T11:28:45,,,yes,
53360,1773858530,2026-03-18T11:28:50,,,no,
53591,1773858557,2026-03-18T11:29:17,,,yes,
53834,1773858592,2026-03-18T11:29:52,,,yes,
54156,1773858640,2026-03-18T11:30:40,,,yes,
54157,1773858640,2026-03-18T11:30:40,,,yes,
54158,1773858640,2026-03-18T11:30:40,,,yes,
54159,1773858640,2026-03-18T11:30:40,,,yes,
54255,1773858653,2026-03-18T11:30:53,,,yes,
54440,1773858680,2026-03-18T11:31:20,,,yes,
54763,1773858731,2026-03-18T11:32:11,,,yes,
54903,1773858747,2026-03-18T11:32:27,,,no,
55012,1773858759,2026-03-18T11:32:39,,,yes,
55754,1773858856,2026-03-18T11:34:16,,,yes,
55940,1773858879,2026-03-18T11:34:39,,,yes,
56342,1773858908,2026-03-18T11:35:08,,,yes,
56827,1773858951,2026-03-18T11:35:51,,,yes,
57743,1773859031,2026-03-18T11:37:11,,,yes,
58054,1773859067,2026-03-18T11:37:47,,,yes,
58362,1773859102,2026-03-18T11:38:22,,,yes,
58516,1773859124,2026-03-18T11:38:44,,,yes,
58565,1773859132,2026-03-18T11:38:52,,,yes,
58624,1773859139,2026-03-18T11:38:59,,,no,
58638,1773859140,2026-03-18T11:39:00,,,yes,
58657,1773859142,2026-03-18T11:39:02,,,yes,
58758,1773859154,2026-03-18T11:39:14,,,yes,
58956,1773859175,2026-03-18T11:39:35,,,yes,
59319,1773859209,2026-03-18T11:40:09,,,yes,
59435,1773859224,2026-03-18T11:40:24,,,yes,
59603,1773859241,2026-03-18T11:40:41,,,yes,
59967,1773859286,2026-03-18T11:41:26,,,yes,
60093,1773859302,2026-03-18T11:41:42,,,yes,
60257,1773859322,2026-03-18T11:42:02,,,yes,
60284,1773859327,2026-03-18T11:42:07,,,yes,
60331,1773859335,2026-03-18T11:42:15,,,yes,
60395,1773859345,2026-03-18T11:42:25,,,yes,
60579,1773859367,2026-03-18T11:42:47,,,yes,
60680,1773859382,2026-03-18T11:43:02,,,yes,
61064,1773859438,2026-03-18T11:43:58,,,yes,
61121,1773859450,2026-03-18T11:44:10,,,yes,
61189,1773859457,2026-03-18T11:44:17,,,yes,
61318,1773859477,2026-03-18T11:44:37,,,yes,
61319,1773859477,2026-03-18T11:44:37,,,no,
61340,1773859480,2026-03-18T11:44:40,,,yes,
61368,1773859486,2026-03-18T11:44:46,,,yes,
61384,1773859489,2026-03-18T11:44:49,,,yes,
61520,1773859514,2026-03-18T11:45:14,,,yes,
61688,1773859544,2026-03-18T11:45:44,,,no,
61907,1773859591,2026-03-18T11:46:31,,,yes,
61910,1773859593,2026-03-18T11:46:33,,,yes,
62261,1773859656,2026-03-18T11:47:36,,,yes,
62711,1773859733,2026-03-18T11:48:53,,,yes,
62715,1773859734,2026-03-18T11:48:54,,,yes,
62730,1773859737,2026-03-18T11:48:57,,,yes,
62806,1773859748,2026-03-18T11:49:08,,,yes,
62857,1773859752,2026-03-18T11:49:12,,,yes,
63060,1773859780,2026-03-18T11:49:40,,,yes,
63137,1773859786,2026-03-18T11:49:46,,,yes,
63219,1773859803,2026-03-18T11:50:03,,,yes,
63546,1773859856,2026-03-18T11:50:56,,,no,
63644,1773859868,2026-03-18T11:51:08,,,yes,
63931,1773859917,2026-03-18T11:51:57,,,yes,
64018,1773859927,2026-03-18T11:52:07,,,yes,
64070,1773859933,2026-03-18T11:52:13,,,yes,
64107,1773859940,2026-03-18T11:52:20,,,yes,
64252,1773859959,2026-03-18T11:52:39,,,yes,
64289,1773859967,2026-03-18T11:52:47,,,yes,
64501,1773860010,2026-03-18T11:53:30,,,yes,
64640,1773860031,2026-03-18T11:53:51,,,yes,
64978,1773860078,2026-03-18T11:54:38,,,yes,
65279,1773860119,2026-03-18T11:55:19,,,yes,
65332,1773860127,2026-03-18T11:55:27,,,no,
65352,1773860130,2026-03-18T11:55:30,,,no,
65353,1773860130,2026-03-18T11:55:30,,,no,
65400,1773860137,2026-03-18T11:55:37,,,no,
65543,1773860150,2026-03-18T11:55:50,,,no,
65843,1773860190,2026-03-18T11:56:30,,,yes,
66002,1773860209,2026-03-18T11:56:49,,,yes,
66181,1773860226,2026-03-18T11:57:06,,,yes,
66508,1773860266,2026-03-18T11:57:46,,,yes,
66634,1773860284,2026-03-18T11:58:04,,,yes,
66880,1773860322,2026-03-18T11:58:42,,,no,
67045,1773860347,2026-03-18T11:59:07,,,yes,
67138,1773860360,2026-03-18T11:59:20,,,yes,
67239,1773860373,2026-03-18T11:59:33,,,yes,
67393,1773860392,2026-03-18T11:59:52,,,yes,
67397,1773860393,2026-03-18T11:59:53,,,no,
67438,1773860401,2026-03-18T12:00:01,,,no,
68671,1773860517,2026-03-18T12:01:57,,,yes,
68695,1773860520,2026-03-18T12:02:00,,,no,
68696,1773860520,2026-03-18T12:02:00,,,no,
68813,1773860530,2026-03-18T12:02:10,,,yes,
69009,1773860547,2026-03-18T12:02:27,,,yes,
69302,1773860573,2026-03-18T12:02:53,,,yes,
69472,1773860585,2026-03-18T12:03:05,,,no,
69661,1773860601,2026-03-18T12:03:21,,,yes,
69831,1773860615,2026-03-18T12:03:35,,,yes,
69941,1773860623,2026-03-18T12:03:43,,,yes,
70053,1773860630,2026-03-18T12:03:50,,,yes,
70135,1773860637,2026-03-18T12:03:57,,,yes,
70170,1773860638,2026-03-18T12:03:58,,,yes,
70216,1773860643,2026-03-18T12:04:03,,,yes,
70713,1773860683,2026-03-18T12:04:43,,,yes,
70733,1773860685,2026-03-18T12:04:45,,,yes,
70798,1773860692,2026-03-18T12:04:52,,,yes,
70882,1773860701,2026-03-18T12:05:01,,,yes,
70967,1773860709,2026-03-18T12:05:09,,,no,
71071,1773860716,2026-03-18T12:05:16,,,no,
71082,1773860717,2026-03-18T12:05:17,,,yes,
71194,1773860727,2026-03-18T12:05:27,,,no,
71300,1773860736,2026-03-18T12:05:36,,,yes,
71557,1773860753,2026-03-18T12:05:53,,,yes,
71564,1773860754,2026-03-18T12:05:54,,,yes,
71572,1773860756,2026-03-18T12:05:56,,,yes,
71606,1773860759,2026-03-18T12:05:59,,,yes,
71842,1773860785,2026-03-18T12:06:25,,,yes,
71876,1773860788,2026-03-18T12:06:28,,,no,
71956,1773860798,2026-03-18T12:06:38,,,yes,
71990,1773860800,2026-03-18T12:06:40,,,yes,
71997,1773860801,2026-03-18T12:06:41,,,yes,
72006,1773860802,2026-03-18T12:06:42,,,yes,
72026,1773860802,2026-03-18T12:06:42,,,yes,
72062,1773860807,2026-03-18T12:06:47,,,yes,
72379,1773860843,2026-03-18T12:07:23,,,yes,
72531,1773860862,2026-03-18T12:07:42,,,yes,
72744,1773860886,2026-03-18T12:08:06,,,yes,
72846,1773860899,2026-03-18T12:08:19,,,yes,
72853,1773860899,2026-03-18T12:08:19,,,no,
72868,1773860902,2026-03-18T12:08:22,,,yes,
72940,1773860911,2026-03-18T12:08:31,,,yes,
73034,1773860922,2026-03-18T12:08:42,,,no,
73095,1773860930,2026-03-18T12:08:50,,,yes,
73118,1773860933,2026-03-18T12:08:53,,,yes,
73129,1773860934,2026-03-18T12:08:54,,,yes,
73384,1773860970,2026-03-18T12:09:30,,,yes,
73428,1773860975,2026-03-18T12:09:35,,,yes,
73545,1773860993,2026-03-18T12:09:53,,,yes,
73602,1773860998,2026-03-18T12:09:58,,,yes,
73612,1773861000,2026-03-18T12:10:00,,,yes,
73649,1773861005,2026-03-18T12:10:05,,,yes,
73775,1773861025,2026-03-18T12:10:25,,,yes,
73909,1773861044,2026-03-18T12:10:44,,,yes,
73930,1773861046,2026-03-18T12:10:46,,,yes,
73962,1773861048,2026-03-18T12:10:48,,,yes,
73982,1773861051,2026-03-18T12:10:51,,,yes,
74108,1773861066,2026-03-18T12:11:06,,,no,
74140,1773861071,2026-03-18T12:11:11,,,yes,
74147,1773861072,2026-03-18T12:11:12,,,no,
74350,1773861107,2026-03-18T12:11:47,,,yes,
74367,1773861109,2026-03-18T12:11:49,,,no,
74378,1773861111,2026-03-18T12:11:51,,,yes,
74400,1773861115,2026-03-18T12:11:55,,,yes,
74411,1773861116,2026-03-18T12:11:56,,,yes,
74415,1773861117,2026-03-18T12:11:57,,,yes,
74498,1773861129,2026-03-18T12:12:09,,,yes,
74510,1773861132,2026-03-18T12:12:12,,,yes,
74612,1773861150,2026-03-18T12:12:30,,,yes,
74631,1773861152,2026-03-18T12:12:32,,,yes,
74632,1773861152,2026-03-18T12:12:32,,,yes,
74637,1773861153,2026-03-18T12:12:33,,,yes,
74652,1773861155,2026-03-18T12:12:35,,,yes,
74660,1773861157,2026-03-18T12:12:37,,,yes,
74695,1773861162,2026-03-18T12:12:42,,,yes,
74735,1773861171,2026-03-18T12:12:51,,,yes,
74828,1773861184,2026-03-18T12:13:04,,,no,
75016,1773861208,2026-03-18T12:13:28,,,yes,
75173,1773861236,2026-03-18T12:13:56,,,yes,
75185,1773861237,2026-03-18T12:13:57,,,yes,
75326,1773861255,2026-03-18T12:14:15,,,yes,
75340,1773861256,2026-03-18T12:14:16,,,yes,
75358,1773861259,2026-03-18T12:14:19,,,yes,
75366,1773861261,2026-03-18T12:14:21,,,yes,
75438,1773861272,2026-03-18T12:14:32,,,yes,
75439,1773861272,2026-03-18T12:14:32,,,yes,
75440,1773861272,2026-03-18T12:14:32,,,yes,
75573,1773861293,2026-03-18T12:14:53,,,no,
75669,1773861302,2026-03-18T12:15:02,,,yes,
75787,1773861317,2026-03-18T12:15:17,,,yes,
75797,1773861318,2026-03-18T12:15:18,,,yes,
75798,1773861318,2026-03-18T12:15:18,,,yes,
75799,1773861318,2026-03-18T12:15:18,,,yes,
75921,1773861332,2026-03-18T12:15:32,,,yes,
75923,1773861332,2026-03-18T12:15:32,,,yes,
75967,1773861340,2026-03-18T12:15:40,,,yes,
75995,1773861345,2026-03-18T12:15:45,,,no,
76187,1773861365,2026-03-18T12:16:05,,,yes,
76243,1773861370,2026-03-18T12:16:10,,,yes,
76386,1773861384,2026-03-18T12:16:24,,,yes,
76444,1773861392,2026-03-18T12:16:32,,,yes,
76593,1773861410,2026-03-18T12:16:50,,,no,
76610,1773861412,2026-03-18T12:16:52,,,yes,
76677,1773861417,2026-03-18T12:16:57,,,yes,
76687,1773861420,2026-03-18T12:17:00,,,yes,
76709,1773861422,2026-03-18T12:17:02,,,yes,
76713,1773861423,2026-03-18T12:17:03,,,yes,
76831,1773861436,2026-03-18T12:17:16,,,yes,
76834,1773861436,2026-03-18T12:17:16,,,yes,
76905,1773861446,2026-03-18T12:17:26,,,no,
76929,1773861449,2026-03-18T12:17:29,,,yes,
77051,1773861460,2026-03-18T12:17:40,,,yes,
77179,1773861473,2026-03-18T12:17:53,,,yes,
77211,1773861477,2026-03-18T12:17:57,,,no,
77398,1773861497,2026-03-18T12:18:17,,,yes,
77446,1773861504,2026-03-18T12:18:24,,,yes,
77499,1773861514,2026-03-18T12:18:34,,,yes,
77557,1773861524,2026-03-18T12:18:44,,,yes,
77590,1773861530,2026-03-18T12:18:50,,,yes,
77618,1773861533,2026-03-18T12:18:53,,,yes,
77707,1773861546,2026-03-18T12:19:06,,,yes,
77709,1773861546,2026-03-18T12:19:06,,,yes,
77825,1773861562,2026-03-18T12:19:22,,,yes,
77838,1773861563,2026-03-18T12:19:23,,,yes,
77924,1773861573,2026-03-18T12:19:33,,,yes,
78086,1773861590,2026-03-18T12:19:50,,,yes,
78100,1773861593,2026-03-18T12:19:53,,,no,
78141,1773861601,2026-03-18T12:20:01,,,yes,
78155,1773861603,2026-03-18T12:20:03,,,yes,
78181,1773861608,2026-03-18T12:20:08,,,yes,
78244,1773861618,2026-03-18T12:20:18,,,yes,
78256,1773861619,2026-03-18T12:20:19,,,yes,
78297,1773861623,2026-03-18T12:20:23,,,no,
78325,1773861626,2026-03-18T12:20:26,,,yes,
78326,1773861626,2026-03-18T12:20:26,,,yes,
78424,1773861639,2026-03-18T12:20:39,,,no,
78454,1773861644,2026-03-18T12:20:44,,,yes,
78511,1773861653,2026-03-18T12:20:53,,,yes,
78515,1773861654,2026-03-18T12:20:54,,,yes,
78696,1773861675,2026-03-18T12:21:15,,,yes,
78744,1773861682,2026-03-18T12:21:22,,,yes,
78751,1773861683,2026-03-18T12:21:23,,,no,
78753,1773861683,2026-03-18T12:21:23,,,yes,
78854,1773861700,2026-03-18T12:21:40,,,yes,
78868,1773861703,2026-03-18T12:21:43,,,yes,
78881,1773861706,2026-03-18T12:21:46,,,yes,
78911,1773861709,2026-03-18T12:21:49,,,yes,
78946,1773861714,2026-03-18T12:21:54,,,yes,
79080,1773861732,2026-03-18T12:22:12,,,no,
79121,1773861737,2026-03-18T12:22:17,,,yes,
79234,1773861753,2026-03-18T12:22:33,,,yes,
79277,1773861760,2026-03-18T12:22:40,,,yes,
79315,1773861764,2026-03-18T12:22:44,,,no,
79445,1773861786,2026-03-18T12:23:06,,,yes,
79824,1773861838,2026-03-18T12:23:58,,,yes,
79825,1773861839,2026-03-18T12:23:59,,,yes,
79828,1773861840,2026-03-18T12:24:00,,,yes,
79897,1773861850,2026-03-18T12:24:10,,,yes,
79996,1773861867,2026-03-18T12:24:27,,,yes,
80028,1773861869,2026-03-18T12:24:29,,,yes,
80168,1773861894,2026-03-18T12:24:54,,,yes,
80260,1773861906,2026-03-18T12:25:06,,,yes,
80276,1773861909,2026-03-18T12:25:09,,,yes,
80408,1773861929,2026-03-18T12:25:29,,,yes,
80441,1773861934,2026-03-18T12:25:34,,,yes,
80500,1773861941,2026-03-18T12:25:41,,,yes,
80517,1773861945,2026-03-18T12:25:45,,,no,
80551,1773861950,2026-03-18T12:25:50,,,yes,
80660,1773861964,2026-03-18T12:26:04,,,yes,
80694,1773861972,2026-03-18T12:26:12,,,yes,
80828,1773861993,2026-03-18T12:26:33,,,yes,
80886,1773862005,2026-03-18T12:26:45,,,yes,
80901,1773862007,2026-03-18T12:26:47,,,yes,
80934,1773862013,2026-03-18T12:26:53,,,yes,
80974,1773862021,2026-03-18T12:27:01,,,yes,
81013,1773862031,2026-03-18T12:27:11,,,yes,
81020,1773862032,2026-03-18T12:27:12,,,yes,
81040,1773862037,2026-03-18T12:27:17,,,yes,
81041,1773862037,2026-03-18T12:27:17,,,yes,
81042,1773862037,2026-03-18T12:27:17,,,yes,
81066,1773862043,2026-03-18T12:27:23,,,yes,
81088,1773862049,2026-03-18T12:27:29,,,yes,
81094,1773862050,2026-03-18T12:27:30,,,yes,
81099,1773862050,2026-03-18T12:27:30,,,yes,
81118,1773862055,2026-03-18T12:27:35,,,yes,
81128,1773862057,2026-03-18T12:27:37,,,yes,
81141,1773862060,2026-03-18T12:27:40,,,yes,
81153,1773862062,2026-03-18T12:27:42,,,yes,
81193,1773862070,2026-03-18T12:27:50,,,no,
81207,1773862073,2026-03-18T12:27:53,,,yes,
81239,1773862077,2026-03-18T12:27:57,,,yes,
81316,1773862088,2026-03-18T12:28:08,,,yes,
81392,1773862105,2026-03-18T12:28:25,,,yes,
81406,1773862107,2026-03-18T12:28:27,,,no,
81519,1773862123,2026-03-18T12:28:43,,,yes,
81594,1773862139,2026-03-18T12:28:59,,,yes,
81615,1773862142,2026-03-18T12:29:02,,,yes,
81628,1773862146,2026-03-18T12:29:06,,,yes,
81633,1773862147,2026-03-18T12:29:07,,,yes,
81714,1773862161,2026-03-18T12:29:21,,,yes,
81805,1773862181,2026-03-18T12:29:41,,,yes,
81900,1773862194,2026-03-18T12:29:54,,,yes,
81926,1773862198,2026-03-18T12:29:58,,,yes,
81934,1773862200,2026-03-18T12:30:00,,,yes,
81970,1773862205,2026-03-18T12:30:05,,,no,
81972,1773862207,2026-03-18T12:30:07,,,yes,
81978,1773862209,2026-03-18T12:30:09,,,no,
81985,1773862211,2026-03-18T12:30:11,,,yes,
82107,1773862229,2026-03-18T12:30:29,,,yes,
82241,1773862247,2026-03-18T12:30:47,,,yes,
82338,1773862257,2026-03-18T12:30:57,,,yes,
82521,1773862280,2026-03-18T12:31:20,,,yes,
82561,1773862284,2026-03-18T12:31:24,,,yes,
82591,1773862287,2026-03-18T12:31:27,,,yes,
82613,1773862291,2026-03-18T12:31:31,,,yes,
82625,1773862292,2026-03-18T12:31:32,,,yes,
82764,1773862306,2026-03-18T12:31:46,,,no,
82771,1773862307,2026-03-18T12:31:47,,,no,
82836,1773862318,2026-03-18T12:31:58,,,yes,
82848,1773862321,2026-03-18T12:32:01,,,yes,
82851,1773862321,2026-03-18T12:32:01,,,yes,
82905,1773862332,2026-03-18T12:32:12,,,yes,
82989,1773862343,2026-03-18T12:32:23,,,yes,
83068,1773862355,2026-03-18T12:32:35,,,no,
83107,1773862364,2026-03-18T12:32:44,,,yes,
83148,1773862371,2026-03-18T12:32:51,,,yes,
83168,1773862375,2026-03-18T12:32:55,,,yes,
83169,1773862375,2026-03-18T12:32:55,,,yes,
83304,1773862401,2026-03-18T12:33:21,,,yes,
83427,1773862419,2026-03-18T12:33:39,,,yes,
83441,1773862422,2026-03-18T12:33:42,,,yes,
83511,1773862434,2026-03-18T12:33:54,,,yes,
83559,1773862443,2026-03-18T12:34:03,,,yes,
83625,1773862452,2026-03-18T12:34:12,,,yes,
83685,1773862462,2026-03-18T12:34:22,,,yes,
83740,1773862468,2026-03-18T12:34:28,,,no,
83863,1773862484,2026-03-18T12:34:44,,,yes,
84029,1773862507,2026-03-18T12:35:07,,,yes,
84034,1773862508,2026-03-18T12:35:08,,,yes,
84096,1773862519,2026-03-18T12:35:19,,,yes,
84105,1773862521,2026-03-18T12:35:21,,,yes,
84132,1773862527,2026-03-18T12:35:27,,,no,
84239,1773862546,2026-03-18T12:35:46,,,yes,
84250,1773862548,2026-03-18T12:35:48,,,yes,
84255,1773862548,2026-03-18T12:35:48,,,no,
84280,1773862553,2026-03-18T12:35:53,,,yes,
84304,1773862560,2026-03-18T12:36:00,,,yes,
84446,1773862590,2026-03-18T12:36:30,,,no,
84490,1773862598,2026-03-18T12:36:38,,,yes,
84534,1773862610,2026-03-18T12:36:50,,,yes,
84705,1773862639,2026-03-18T12:37:19,,,yes,
84708,1773862640,2026-03-18T12:37:20,,,yes,
84725,1773862645,2026-03-18T12:37:25,,,yes,
84799,1773862665,2026-03-18T12:37:45,,,yes,
84843,1773862675,2026-03-18T12:37:55,,,yes,
84922,1773862689,2026-03-18T12:38:09,,,yes,
84930,1773862690,2026-03-18T12:38:10,,,no,
84931,1773862690,2026-03-18T12:38:10,,,no,
84954,1773862694,2026-03-18T12:38:14,,,no,
84967,1773862696,2026-03-18T12:38:16,,,no,
84990,1773862702,2026-03-18T12:38:22,,,yes,
85009,1773862705,2026-03-18T12:38:25,,,yes,
85021,1773862708,2026-03-18T12:38:28,,,yes,
85028,1773862710,2026-03-18T12:38:30,,,yes,
85074,1773862716,2026-03-18T12:38:36,,,yes,
85218,1773862741,2026-03-18T12:39:01,,,yes,
85270,1773862751,2026-03-18T12:39:11,,,yes,
85303,1773862758,2026-03-18T12:39:18,,,yes,
85326,1773862762,2026-03-18T12:39:22,,,yes,
85349,1773862768,2026-03-18T12:39:28,,,yes,
85392,1773862776,2026-03-18T12:39:36,,,no,
85596,1773862817,2026-03-18T12:40:17,,,yes,
85598,1773862817,2026-03-18T12:40:17,,,no,
85604,1773862818,2026-03-18T12:40:18,,,yes,
85641,1773862823,2026-03-18T12:40:23,,,yes,
85651,1773862825,2026-03-18T12:40:25,,,yes,
85676,1773862829,2026-03-18T12:40:29,,,yes,
85716,1773862836,2026-03-18T12:40:36,,,yes,
85723,1773862839,2026-03-18T12:40:39,,,yes,
85882,1773862866,2026-03-18T12:41:06,,,yes,
85902,1773862870,2026-03-18T12:41:10,,,yes,
85917,1773862873,2026-03-18T12:41:13,,,no,
85951,1773862878,2026-03-18T12:41:18,,,no,
86016,1773862891,2026-03-18T12:41:31,,,yes,
86026,1773862893,2026-03-18T12:41:33,,,yes,
86047,1773862896,2026-03-18T12:41:36,,,yes,
86075,1773862899,2026-03-18T12:41:39,,,yes,
86088,1773862901,2026-03-18T12:41:41,,,yes,
86161,1773862911,2026-03-18T12:41:51,,,no,
86203,1773862919,2026-03-18T12:41:59,,,yes,
86212,1773862921,2026-03-18T12:42:01,,,no,
86231,1773862923,2026-03-18T12:42:03,,,yes,
86240,1773862925,2026-03-18T12:42:05,,,yes,
86262,1773862930,2026-03-18T12:42:10,,,yes,
86303,1773862937,2026-03-18T12:42:17,,,yes,
86319,1773862940,2026-03-18T12:42:20,,,yes,
86409,1773862954,2026-03-18T12:42:34,,,yes,
86425,1773862957,2026-03-18T12:42:37,,,yes,
86471,1773862965,2026-03-18T12:42:45,,,no,
86472,1773862965,2026-03-18T12:42:45,,,no,
86517,1773862969,2026-03-18T12:42:49,,,no,
86529,1773862971,2026-03-18T12:42:51,,,yes,
86551,1773862974,2026-03-18T12:42:54,,,yes,
86582,1773862981,2026-03-18T12:43:01,,,yes,
86587,1773862982,2026-03-18T12:43:02,,,yes,
86690,1773862999,2026-03-18T12:43:19,,,yes,
86726,1773863007,2026-03-18T12:43:27,,,yes,
86748,1773863011,2026-03-18T12:43:31,,,yes,
86767,1773863014,2026-03-18T12:43:34,,,yes,
86781,1773863016,2026-03-18T12:43:36,,,yes,
87022,1773863050,2026-03-18T12:44:10,,,yes,
87203,1773863069,2026-03-18T12:44:29,,,yes,
87227,1773863073,2026-03-18T12:44:33,,,yes,
87261,1773863077,2026-03-18T12:44:37,,,yes,
87274,1773863079,2026-03-18T12:44:39,,,no,
87275,1773863079,2026-03-18T12:44:39,,,no,
87279,1773863080,2026-03-18T12:44:40,,,no,
87379,1773863090,2026-03-18T12:44:50,,,yes,
87426,1773863096,2026-03-18T12:44:56,,,yes,
87444,1773863098,2026-03-18T12:44:58,,,yes,
87458,1773863100,2026-03-18T12:45:00,,,yes,
87471,1773863101,2026-03-18T12:45:01,,,yes,
87507,1773863105,2026-03-18T12:45:05,,,yes,
87545,1773863110,2026-03-18T12:45:10,,,yes,
87625,1773863121,2026-03-18T12:45:21,,,yes,
87627,1773863121,2026-03-18T12:45:21,,,no,
87638,1773863122,2026-03-18T12:45:22,,,yes,
87661,1773863124,2026-03-18T12:45:24,,,yes,
87673,1773863125,2026-03-18T12:45:25,,,yes,
87691,1773863129,2026-03-18T12:45:29,,,yes,
87715,1773863131,2026-03-18T12:45:31,,,yes,
87722,1773863132,2026-03-18T12:45:32,,,yes,
87797,1773863142,2026-03-18T12:45:42,,,yes,
87821,1773863145,2026-03-18T12:45:45,,,yes,
87830,1773863146,2026-03-18T12:45:46,,,yes,
87874,1773863151,2026-03-18T12:45:51,,,no,
87884,1773863153,2026-03-18T12:45:53,,,yes,
87890,1773863154,2026-03-18T12:45:54,,,yes,
87921,1773863159,2026-03-18T12:45:59,,,yes,
87951,1773863161,2026-03-18T12:46:01,,,yes,
87963,1773863163,2026-03-18T12:46:03,,,yes,
88019,1773863169,2026-03-18T12:46:09,,,yes,
88070,1773863178,2026-03-18T12:46:18,,,yes,
88096,1773863182,2026-03-18T12:46:22,,,yes,
88103,1773863183,2026-03-18T12:46:23,,,yes,
88249,1773863199,2026-03-18T12:46:39,,,yes,
88303,1773863204,2026-03-18T12:46:44,,,yes,
88517,1773863228,2026-03-18T12:47:08,,,yes,
88534,1773863229,2026-03-18T12:47:09,,,yes,
88556,1773863232,2026-03-18T12:47:12,,,yes,
88667,1773863245,2026-03-18T12:47:25,,,yes,
88804,1773863261,2026-03-18T12:47:41,,,yes,
88812,1773863262,2026-03-18T12:47:42,,,yes,
88876,1773863267,2026-03-18T12:47:47,,,yes,
88884,1773863269,2026-03-18T12:47:49,,,yes,
88972,1773863279,2026-03-18T12:47:59,,,yes,
88980,1773863280,2026-03-18T12:48:00,,,yes,
88997,1773863282,2026-03-18T12:48:02,,,yes,
89009,1773863283,2026-03-18T12:48:03,,,yes,
89035,1773863286,2026-03-18T12:48:06,,,yes,
89117,1773863298,2026-03-18T12:48:18,,,yes,
89140,1773863300,2026-03-18T12:48:20,,,yes,
89143,1773863301,2026-03-18T12:48:21,,,yes,
89144,1773863301,2026-03-18T12:48:21,,,yes,
89252,1773863316,2026-03-18T12:48:36,,,yes,
89268,1773863320,2026-03-18T12:48:40,,,yes,
89279,1773863321,2026-03-18T12:48:41,,,no,
89335,1773863327,2026-03-18T12:48:47,,,yes,
89369,1773863331,2026-03-18T12:48:51,,,yes,
89405,1773863337,2026-03-18T12:48:57,,,yes,
89419,1773863339,2026-03-18T12:48:59,,,yes,
89483,1773863348,2026-03-18T12:49:08,,,no,
89573,1773863358,2026-03-18T12:49:18,,,yes,
89662,1773863370,2026-03-18T12:49:30,,,yes,
89679,1773863373,2026-03-18T12:49:33,,,yes,
89687,1773863374,2026-03-18T12:49:34,,,yes,
89698,1773863376,2026-03-18T12:49:36,,,yes,
89871,1773863393,2026-03-18T12:49:53,,,yes,
89886,1773863395,2026-03-18T12:49:55,,,yes,
89898,1773863396,2026-03-18T12:49:56,,,yes,
89931,1773863402,2026-03-18T12:50:02,,,yes,
89940,1773863404,2026-03-18T12:50:04,,,yes,
89950,1773863406,2026-03-18T12:50:06,,,yes,
90001,1773863415,2026-03-18T12:50:15,,,no,
90015,1773863418,2026-03-18T12:50:18,,,yes,
90127,1773863439,2026-03-18T12:50:39,,,yes,
90130,1773863439,2026-03-18T12:50:39,,,no,
90189,1773863450,2026-03-18T12:50:50,,,yes,
90194,1773863450,2026-03-18T12:50:50,,,yes,
90200,1773863451,2026-03-18T12:50:51,,,yes,
90296,1773863464,2026-03-18T12:51:04,,,yes,
90331,1773863470,2026-03-18T12:51:10,,,yes,
90452,1773863487,2026-03-18T12:51:27,,,yes,
90468,1773863489,2026-03-18T12:51:29,,,yes,
90480,1773863491,2026-03-18T12:51:31,,,no,
