Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6664,1773845015,2026-03-18T07:43:35,,,yes,
6669,1773845020,2026-03-18T07:43:40,,,yes,
6701,1773845041,2026-03-18T07:44:01,,,yes,
6707,1773845047,2026-03-18T07:44:07,,,yes,
6744,1773845065,2026-03-18T07:44:25,,,yes,
6788,1773845095,2026-03-18T07:44:55,,,yes,
6810,1773845107,2026-03-18T07:45:07,,,yes,
6826,1773845116,2026-03-18T07:45:16,,,yes,
6836,1773845125,2026-03-18T07:45:25,,,yes,
6837,1773845127,2026-03-18T07:45:27,,,yes,
6844,1773845131,2026-03-18T07:45:31,,,yes,
6848,1773845135,2026-03-18T07:45:35,,,yes,
6876,1773845144,2026-03-18T07:45:44,,,yes,
6909,1773845169,2026-03-18T07:46:09,,,yes,
6911,1773845170,2026-03-18T07:46:10,,,yes,
6931,1773845185,2026-03-18T07:46:25,,,yes,
6934,1773845186,2026-03-18T07:46:26,,,yes,
6946,1773845194,2026-03-18T07:46:34,,,yes,
6952,1773845203,2026-03-18T07:46:43,,,yes,
6956,1773845204,2026-03-18T07:46:44,,,yes,
6960,1773845206,2026-03-18T07:46:46,,,yes,
6961,1773845206,2026-03-18T07:46:46,,,yes,
6963,1773845207,2026-03-18T07:46:47,,,yes,
6966,1773845212,2026-03-18T07:46:52,,,yes,
6983,1773845223,2026-03-18T07:47:03,,,yes,
6989,1773845224,2026-03-18T07:47:04,,,yes,
7002,1773845234,2026-03-18T07:47:14,,,yes,
7024,1773845248,2026-03-18T07:47:28,,,yes,
7038,1773845255,2026-03-18T07:47:35,,,yes,
7046,1773845263,2026-03-18T07:47:43,,,yes,
7049,1773845265,2026-03-18T07:47:45,,,yes,
7066,1773845276,2026-03-18T07:47:56,,,no,
7068,1773845277,2026-03-18T07:47:57,,,yes,
7070,1773845278,2026-03-18T07:47:58,,,yes,
7073,1773845280,2026-03-18T07:48:00,,,yes,
7087,1773845289,2026-03-18T07:48:09,,,yes,
7093,1773845299,2026-03-18T07:48:19,,,yes,
7095,1773845301,2026-03-18T07:48:21,,,yes,
7101,1773845305,2026-03-18T07:48:25,,,yes,
7109,1773845309,2026-03-18T07:48:29,,,no,
7113,1773845312,2026-03-18T07:48:32,,,yes,
7133,1773845331,2026-03-18T07:48:51,,,yes,
7140,1773845339,2026-03-18T07:48:59,,,yes,
7141,1773845342,2026-03-18T07:49:02,,,yes,
7148,1773845350,2026-03-18T07:49:10,,,yes,
7152,1773845352,2026-03-18T07:49:12,,,yes,
7158,1773845359,2026-03-18T07:49:19,,,yes,
7163,1773845362,2026-03-18T07:49:22,,,yes,
7164,1773845363,2026-03-18T07:49:23,,,yes,
7174,1773845371,2026-03-18T07:49:31,,,yes,
7181,1773845375,2026-03-18T07:49:35,,,yes,
7207,1773845401,2026-03-18T07:50:01,,,yes,
7214,1773845404,2026-03-18T07:50:04,,,yes,
7216,1773845405,2026-03-18T07:50:05,,,yes,
7218,1773845408,2026-03-18T07:50:08,,,yes,
7250,1773845442,2026-03-18T07:50:42,,,yes,
7275,1773845455,2026-03-18T07:50:55,,,yes,
7278,1773845458,2026-03-18T07:50:58,,,yes,
7279,1773845459,2026-03-18T07:50:59,,,yes,
7282,1773845462,2026-03-18T07:51:02,,,yes,
7308,1773845478,2026-03-18T07:51:18,,,yes,
7312,1773845480,2026-03-18T07:51:20,,,yes,
7323,1773845486,2026-03-18T07:51:26,,,yes,
7349,1773845504,2026-03-18T07:51:44,,,yes,
7363,1773845513,2026-03-18T07:51:53,,,yes,
7370,1773845517,2026-03-18T07:51:57,,,yes,
7385,1773845529,2026-03-18T07:52:09,,,yes,
7394,1773845535,2026-03-18T07:52:15,,,yes,
7398,1773845538,2026-03-18T07:52:18,,,yes,
7401,1773845542,2026-03-18T07:52:22,,,yes,
7454,1773845571,2026-03-18T07:52:51,,,yes,
7455,1773845572,2026-03-18T07:52:52,,,yes,
7490,1773845590,2026-03-18T07:53:10,,,yes,
7491,1773845591,2026-03-18T07:53:11,,,yes,
7494,1773845592,2026-03-18T07:53:12,,,yes,
7504,1773845594,2026-03-18T07:53:14,,,yes,
7517,1773845600,2026-03-18T07:53:20,,,yes,
7537,1773845614,2026-03-18T07:53:34,,,yes,
7540,1773845617,2026-03-18T07:53:37,,,yes,
7543,1773845618,2026-03-18T07:53:38,,,yes,
7558,1773845626,2026-03-18T07:53:46,,,yes,
7565,1773845633,2026-03-18T07:53:53,,,yes,
7578,1773845641,2026-03-18T07:54:01,,,yes,
7594,1773845657,2026-03-18T07:54:17,,,yes,
7602,1773845663,2026-03-18T07:54:23,,,yes,
7607,1773845667,2026-03-18T07:54:27,,,yes,
7619,1773845676,2026-03-18T07:54:36,,,yes,
7630,1773845684,2026-03-18T07:54:44,,,yes,
7636,1773845688,2026-03-18T07:54:48,,,yes,
7655,1773845700,2026-03-18T07:55:00,,,yes,
7668,1773845709,2026-03-18T07:55:09,,,yes,
7677,1773845712,2026-03-18T07:55:12,,,yes,
7679,1773845715,2026-03-18T07:55:15,,,yes,
7682,1773845715,2026-03-18T07:55:15,,,yes,
7685,1773845720,2026-03-18T07:55:20,,,yes,
7692,1773845727,2026-03-18T07:55:27,,,yes,
7694,1773845728,2026-03-18T07:55:28,,,yes,
7701,1773845735,2026-03-18T07:55:35,,,yes,
7715,1773845743,2026-03-18T07:55:43,,,yes,
7762,1773845771,2026-03-18T07:56:11,,,yes,
7773,1773845779,2026-03-18T07:56:19,,,yes,
7785,1773845792,2026-03-18T07:56:32,,,yes,
7792,1773845796,2026-03-18T07:56:36,,,yes,
7797,1773845801,2026-03-18T07:56:41,,,yes,
7801,1773845803,2026-03-18T07:56:43,,,yes,
7812,1773845811,2026-03-18T07:56:51,,,yes,
7819,1773845821,2026-03-18T07:57:01,,,yes,
7855,1773845844,2026-03-18T07:57:24,,,yes,
7859,1773845846,2026-03-18T07:57:26,,,yes,
7862,1773845847,2026-03-18T07:57:27,,,yes,
7875,1773845855,2026-03-18T07:57:35,,,yes,
7884,1773845859,2026-03-18T07:57:39,,,yes,
7892,1773845866,2026-03-18T07:57:46,,,yes,
7901,1773845872,2026-03-18T07:57:52,,,yes,
7905,1773845876,2026-03-18T07:57:56,,,yes,
7906,1773845877,2026-03-18T07:57:57,,,yes,
7907,1773845877,2026-03-18T07:57:57,,,yes,
7939,1773845895,2026-03-18T07:58:15,,,yes,
7967,1773845914,2026-03-18T07:58:34,,,yes,
7970,1773845914,2026-03-18T07:58:34,,,yes,
7972,1773845915,2026-03-18T07:58:35,,,yes,
7983,1773845925,2026-03-18T07:58:45,,,yes,
7986,1773845926,2026-03-18T07:58:46,,,yes,
8016,1773845951,2026-03-18T07:59:11,,,yes,
8022,1773845955,2026-03-18T07:59:15,,,yes,
8025,1773845958,2026-03-18T07:59:18,,,yes,
8038,1773845971,2026-03-18T07:59:31,,,yes,
8041,1773845976,2026-03-18T07:59:36,,,yes,
8052,1773845985,2026-03-18T07:59:45,,,yes,
8078,1773845999,2026-03-18T07:59:59,,,yes,
8152,1773846047,2026-03-18T08:00:47,,,yes,
8164,1773846056,2026-03-18T08:00:56,,,yes,
8171,1773846062,2026-03-18T08:01:02,,,yes,
8178,1773846066,2026-03-18T08:01:06,,,yes,
8180,1773846067,2026-03-18T08:01:07,,,yes,
8197,1773846080,2026-03-18T08:01:20,,,yes,
8213,1773846090,2026-03-18T08:01:30,,,yes,
8225,1773846097,2026-03-18T08:01:37,,,yes,
8242,1773846105,2026-03-18T08:01:45,,,yes,
8286,1773846137,2026-03-18T08:02:17,,,yes,
8347,1773846176,2026-03-18T08:02:56,,,yes,
8357,1773846181,2026-03-18T08:03:01,,,yes,
8362,1773846187,2026-03-18T08:03:07,,,yes,
8392,1773846208,2026-03-18T08:03:28,,,yes,
8394,1773846209,2026-03-18T08:03:29,,,yes,
8399,1773846214,2026-03-18T08:03:34,,,yes,
8414,1773846223,2026-03-18T08:03:43,,,yes,
8417,1773846226,2026-03-18T08:03:46,,,yes,
8418,1773846227,2026-03-18T08:03:47,,,yes,
8434,1773846235,2026-03-18T08:03:55,,,yes,
8444,1773846250,2026-03-18T08:04:10,,,yes,
8451,1773846254,2026-03-18T08:04:14,,,yes,
8455,1773846257,2026-03-18T08:04:17,,,yes,
8457,1773846259,2026-03-18T08:04:19,,,yes,
8460,1773846261,2026-03-18T08:04:21,,,yes,
8482,1773846276,2026-03-18T08:04:36,,,yes,
8486,1773846277,2026-03-18T08:04:37,,,yes,
8497,1773846285,2026-03-18T08:04:45,,,yes,
8504,1773846289,2026-03-18T08:04:49,,,yes,
8508,1773846292,2026-03-18T08:04:52,,,yes,
8510,1773846293,2026-03-18T08:04:53,,,yes,
8535,1773846308,2026-03-18T08:05:08,,,yes,
8542,1773846314,2026-03-18T08:05:14,,,yes,
8559,1773846330,2026-03-18T08:05:30,,,yes,
8575,1773846341,2026-03-18T08:05:41,,,yes,
8579,1773846344,2026-03-18T08:05:44,,,yes,
8581,1773846345,2026-03-18T08:05:45,,,yes,
8584,1773846351,2026-03-18T08:05:51,,,yes,
8589,1773846354,2026-03-18T08:05:54,,,yes,
8600,1773846366,2026-03-18T08:06:06,,,yes,
8604,1773846370,2026-03-18T08:06:10,,,yes,
8615,1773846379,2026-03-18T08:06:19,,,yes,
8629,1773846386,2026-03-18T08:06:26,,,yes,
8636,1773846389,2026-03-18T08:06:29,,,yes,
8644,1773846394,2026-03-18T08:06:34,,,yes,
8660,1773846407,2026-03-18T08:06:47,,,yes,
8663,1773846409,2026-03-18T08:06:49,,,yes,
8670,1773846414,2026-03-18T08:06:54,,,yes,
8678,1773846421,2026-03-18T08:07:01,,,yes,
8698,1773846436,2026-03-18T08:07:16,,,yes,
8716,1773846449,2026-03-18T08:07:29,,,yes,
8722,1773846455,2026-03-18T08:07:35,,,yes,
8723,1773846455,2026-03-18T08:07:35,,,yes,
8724,1773846456,2026-03-18T08:07:36,,,yes,
8729,1773846459,2026-03-18T08:07:39,,,yes,
8747,1773846470,2026-03-18T08:07:50,,,yes,
8760,1773846480,2026-03-18T08:08:00,,,yes,
8801,1773846508,2026-03-18T08:08:28,,,yes,
8834,1773846542,2026-03-18T08:09:02,,,yes,
8842,1773846550,2026-03-18T08:09:10,,,yes,
8857,1773846558,2026-03-18T08:09:18,,,yes,
8869,1773846567,2026-03-18T08:09:27,,,yes,
8892,1773846580,2026-03-18T08:09:40,,,yes,
8910,1773846593,2026-03-18T08:09:53,,,yes,
8938,1773846609,2026-03-18T08:10:09,,,yes,
8951,1773846624,2026-03-18T08:10:24,,,yes,
8959,1773846629,2026-03-18T08:10:29,,,yes,
8960,1773846629,2026-03-18T08:10:29,,,yes,
8977,1773846638,2026-03-18T08:10:38,,,yes,
8992,1773846647,2026-03-18T08:10:47,,,yes,
9012,1773846667,2026-03-18T08:11:07,,,yes,
9022,1773846674,2026-03-18T08:11:14,,,yes,
9028,1773846675,2026-03-18T08:11:15,,,yes,
9037,1773846682,2026-03-18T08:11:22,,,yes,
9056,1773846709,2026-03-18T08:11:49,,,yes,
9061,1773846711,2026-03-18T08:11:51,,,yes,
9065,1773846714,2026-03-18T08:11:54,,,yes,
9073,1773846722,2026-03-18T08:12:02,,,yes,
9094,1773846732,2026-03-18T08:12:12,,,yes,
9108,1773846740,2026-03-18T08:12:20,,,yes,
9137,1773846757,2026-03-18T08:12:37,,,yes,
9185,1773846785,2026-03-18T08:13:05,,,yes,
9192,1773846788,2026-03-18T08:13:08,,,yes,
9195,1773846790,2026-03-18T08:13:10,,,yes,
9200,1773846794,2026-03-18T08:13:14,,,yes,
9220,1773846808,2026-03-18T08:13:28,,,yes,
9228,1773846811,2026-03-18T08:13:31,,,yes,
9235,1773846814,2026-03-18T08:13:34,,,yes,
9239,1773846815,2026-03-18T08:13:35,,,yes,
9289,1773846841,2026-03-18T08:14:01,,,yes,
9299,1773846848,2026-03-18T08:14:08,,,yes,
9305,1773846853,2026-03-18T08:14:13,,,yes,
9321,1773846863,2026-03-18T08:14:23,,,no,
9329,1773846867,2026-03-18T08:14:27,,,yes,
9330,1773846867,2026-03-18T08:14:27,,,yes,
9340,1773846878,2026-03-18T08:14:38,,,yes,
9352,1773846884,2026-03-18T08:14:44,,,yes,
9359,1773846888,2026-03-18T08:14:48,,,yes,
9374,1773846897,2026-03-18T08:14:57,,,yes,
9394,1773846904,2026-03-18T08:15:04,,,yes,
9397,1773846906,2026-03-18T08:15:06,,,yes,
9407,1773846912,2026-03-18T08:15:12,,,yes,
9410,1773846914,2026-03-18T08:15:14,,,yes,
9416,1773846921,2026-03-18T08:15:21,,,yes,
9417,1773846921,2026-03-18T08:15:21,,,yes,
9419,1773846924,2026-03-18T08:15:24,,,yes,
9421,1773846928,2026-03-18T08:15:28,,,yes,
9434,1773846936,2026-03-18T08:15:36,,,yes,
9441,1773846940,2026-03-18T08:15:40,,,yes,
9473,1773846975,2026-03-18T08:16:15,,,yes,
9483,1773846981,2026-03-18T08:16:21,,,yes,
9517,1773847000,2026-03-18T08:16:40,,,yes,
9527,1773847006,2026-03-18T08:16:46,,,yes,
9540,1773847015,2026-03-18T08:16:55,,,yes,
9544,1773847018,2026-03-18T08:16:58,,,yes,
9553,1773847024,2026-03-18T08:17:04,,,yes,
9576,1773847042,2026-03-18T08:17:22,,,yes,
9577,1773847042,2026-03-18T08:17:22,,,yes,
9580,1773847045,2026-03-18T08:17:25,,,yes,
9582,1773847046,2026-03-18T08:17:26,,,yes,
9603,1773847064,2026-03-18T08:17:44,,,yes,
9608,1773847070,2026-03-18T08:17:50,,,yes,
9636,1773847087,2026-03-18T08:18:07,,,yes,
9638,1773847088,2026-03-18T08:18:08,,,yes,
9677,1773847116,2026-03-18T08:18:36,,,yes,
9710,1773847132,2026-03-18T08:18:52,,,yes,
9742,1773847154,2026-03-18T08:19:14,,,yes,
9757,1773847161,2026-03-18T08:19:21,,,yes,
9765,1773847167,2026-03-18T08:19:27,,,yes,
9785,1773847182,2026-03-18T08:19:42,,,yes,
9813,1773847196,2026-03-18T08:19:56,,,yes,
9832,1773847206,2026-03-18T08:20:06,,,yes,
9835,1773847208,2026-03-18T08:20:08,,,yes,
9839,1773847213,2026-03-18T08:20:13,,,yes,
9841,1773847214,2026-03-18T08:20:14,,,yes,
9846,1773847218,2026-03-18T08:20:18,,,yes,
9864,1773847229,2026-03-18T08:20:29,,,yes,
9867,1773847230,2026-03-18T08:20:30,,,yes,
9870,1773847234,2026-03-18T08:20:34,,,yes,
9873,1773847236,2026-03-18T08:20:36,,,yes,
9882,1773847244,2026-03-18T08:20:44,,,yes,
9884,1773847245,2026-03-18T08:20:45,,,yes,
9895,1773847256,2026-03-18T08:20:56,,,yes,
9911,1773847266,2026-03-18T08:21:06,,,yes,
9917,1773847270,2026-03-18T08:21:10,,,yes,
9930,1773847276,2026-03-18T08:21:16,,,yes,
9932,1773847277,2026-03-18T08:21:17,,,yes,
9944,1773847282,2026-03-18T08:21:22,,,yes,
9947,1773847285,2026-03-18T08:21:25,,,no,
9959,1773847292,2026-03-18T08:21:32,,,yes,
9967,1773847297,2026-03-18T08:21:37,,,yes,
9976,1773847305,2026-03-18T08:21:45,,,yes,
10004,1773847329,2026-03-18T08:22:09,,,yes,
10023,1773847346,2026-03-18T08:22:26,,,yes,
10028,1773847349,2026-03-18T08:22:29,,,yes,
10037,1773847354,2026-03-18T08:22:34,,,yes,
10046,1773847364,2026-03-18T08:22:44,,,yes,
10047,1773847364,2026-03-18T08:22:44,,,yes,
10052,1773847367,2026-03-18T08:22:47,,,yes,
10061,1773847372,2026-03-18T08:22:52,,,yes,
10065,1773847376,2026-03-18T08:22:56,,,yes,
10069,1773847379,2026-03-18T08:22:59,,,yes,
10076,1773847381,2026-03-18T08:23:01,,,yes,
10083,1773847385,2026-03-18T08:23:05,,,yes,
10096,1773847390,2026-03-18T08:23:10,,,yes,
10099,1773847391,2026-03-18T08:23:11,,,yes,
10103,1773847394,2026-03-18T08:23:14,,,yes,
10110,1773847400,2026-03-18T08:23:20,,,yes,
10149,1773847422,2026-03-18T08:23:42,,,yes,
10151,1773847425,2026-03-18T08:23:45,,,yes,
10152,1773847426,2026-03-18T08:23:46,,,yes,
10190,1773847466,2026-03-18T08:24:26,,,yes,
10191,1773847467,2026-03-18T08:24:27,,,yes,
10199,1773847470,2026-03-18T08:24:30,,,yes,
10205,1773847474,2026-03-18T08:24:34,,,yes,
10212,1773847477,2026-03-18T08:24:37,,,yes,
10266,1773847499,2026-03-18T08:24:59,,,yes,
10278,1773847506,2026-03-18T08:25:06,,,yes,
10282,1773847509,2026-03-18T08:25:09,,,yes,
10296,1773847518,2026-03-18T08:25:18,,,yes,
10299,1773847519,2026-03-18T08:25:19,,,yes,
10315,1773847526,2026-03-18T08:25:26,,,yes,
10322,1773847532,2026-03-18T08:25:32,,,yes,
10323,1773847533,2026-03-18T08:25:33,,,yes,
10359,1773847557,2026-03-18T08:25:57,,,yes,
10372,1773847567,2026-03-18T08:26:07,,,yes,
10375,1773847568,2026-03-18T08:26:08,,,yes,
10376,1773847568,2026-03-18T08:26:08,,,yes,
10391,1773847575,2026-03-18T08:26:15,,,yes,
10403,1773847580,2026-03-18T08:26:20,,,yes,
10418,1773847588,2026-03-18T08:26:28,,,yes,
10436,1773847596,2026-03-18T08:26:36,,,yes,
10454,1773847604,2026-03-18T08:26:44,,,yes,
10461,1773847607,2026-03-18T08:26:47,,,yes,
10483,1773847616,2026-03-18T08:26:56,,,yes,
10484,1773847617,2026-03-18T08:26:57,,,yes,
10496,1773847622,2026-03-18T08:27:02,,,yes,
10500,1773847625,2026-03-18T08:27:05,,,yes,
10501,1773847625,2026-03-18T08:27:05,,,yes,
10515,1773847631,2026-03-18T08:27:11,,,yes,
10564,1773847653,2026-03-18T08:27:33,,,yes,
10565,1773847654,2026-03-18T08:27:34,,,yes,
10568,1773847656,2026-03-18T08:27:36,,,yes,
10572,1773847658,2026-03-18T08:27:38,,,yes,
10573,1773847659,2026-03-18T08:27:39,,,yes,
10578,1773847662,2026-03-18T08:27:42,,,yes,
10600,1773847678,2026-03-18T08:27:58,,,yes,
10621,1773847689,2026-03-18T08:28:09,,,yes,
10622,1773847690,2026-03-18T08:28:10,,,yes,
10625,1773847691,2026-03-18T08:28:11,,,yes,
10643,1773847704,2026-03-18T08:28:24,,,yes,
10649,1773847707,2026-03-18T08:28:27,,,yes,
10680,1773847725,2026-03-18T08:28:45,,,yes,
10692,1773847732,2026-03-18T08:28:52,,,yes,
10717,1773847749,2026-03-18T08:29:09,,,yes,
10720,1773847752,2026-03-18T08:29:12,,,yes,
10736,1773847765,2026-03-18T08:29:25,,,yes,
10757,1773847773,2026-03-18T08:29:33,,,yes,
10768,1773847780,2026-03-18T08:29:40,,,yes,
10786,1773847785,2026-03-18T08:29:45,,,yes,
10787,1773847785,2026-03-18T08:29:45,,,yes,
10790,1773847787,2026-03-18T08:29:47,,,yes,
10804,1773847797,2026-03-18T08:29:57,,,yes,
10811,1773847802,2026-03-18T08:30:02,,,yes,
10840,1773847818,2026-03-18T08:30:18,,,yes,
10853,1773847825,2026-03-18T08:30:25,,,yes,
10865,1773847832,2026-03-18T08:30:32,,,yes,
10866,1773847832,2026-03-18T08:30:32,,,yes,
10890,1773847836,2026-03-18T08:30:36,,,yes,
10936,1773847859,2026-03-18T08:30:59,,,yes,
10940,1773847862,2026-03-18T08:31:02,,,yes,
10961,1773847874,2026-03-18T08:31:14,,,no,
10972,1773847884,2026-03-18T08:31:24,,,yes,
10983,1773847893,2026-03-18T08:31:33,,,yes,
10990,1773847897,2026-03-18T08:31:37,,,yes,
10996,1773847900,2026-03-18T08:31:40,,,yes,
11051,1773847927,2026-03-18T08:32:07,,,yes,
11054,1773847930,2026-03-18T08:32:10,,,yes,
11082,1773847952,2026-03-18T08:32:32,,,yes,
11097,1773847964,2026-03-18T08:32:44,,,yes,
11110,1773847969,2026-03-18T08:32:49,,,no,
11112,1773847969,2026-03-18T08:32:49,,,yes,
11122,1773847978,2026-03-18T08:32:58,,,yes,
11126,1773847979,2026-03-18T08:32:59,,,yes,
11141,1773847997,2026-03-18T08:33:17,,,yes,
11151,1773848001,2026-03-18T08:33:21,,,yes,
11154,1773848004,2026-03-18T08:33:24,,,yes,
11159,1773848006,2026-03-18T08:33:26,,,yes,
11166,1773848013,2026-03-18T08:33:33,,,yes,
11169,1773848015,2026-03-18T08:33:35,,,yes,
11183,1773848027,2026-03-18T08:33:47,,,yes,
11192,1773848033,2026-03-18T08:33:53,,,yes,
11205,1773848043,2026-03-18T08:34:03,,,yes,
11206,1773848043,2026-03-18T08:34:03,,,yes,
11225,1773848054,2026-03-18T08:34:14,,,yes,
11227,1773848054,2026-03-18T08:34:14,,,yes,
11233,1773848058,2026-03-18T08:34:18,,,yes,
11234,1773848059,2026-03-18T08:34:19,,,yes,
11236,1773848059,2026-03-18T08:34:19,,,yes,
11238,1773848060,2026-03-18T08:34:20,,,yes,
11241,1773848061,2026-03-18T08:34:21,,,yes,
11251,1773848065,2026-03-18T08:34:25,,,yes,
11263,1773848071,2026-03-18T08:34:31,,,yes,
11273,1773848078,2026-03-18T08:34:38,,,yes,
11278,1773848080,2026-03-18T08:34:40,,,yes,
11282,1773848085,2026-03-18T08:34:45,,,yes,
11293,1773848096,2026-03-18T08:34:56,,,yes,
11297,1773848097,2026-03-18T08:34:57,,,yes,
11301,1773848098,2026-03-18T08:34:58,,,yes,
11305,1773848102,2026-03-18T08:35:02,,,yes,
11329,1773848120,2026-03-18T08:35:20,,,yes,
11354,1773848132,2026-03-18T08:35:32,,,yes,
11355,1773848133,2026-03-18T08:35:33,,,no,
11358,1773848137,2026-03-18T08:35:37,,,yes,
11359,1773848137,2026-03-18T08:35:37,,,yes,
11361,1773848139,2026-03-18T08:35:39,,,yes,
11368,1773848144,2026-03-18T08:35:44,,,yes,
11369,1773848146,2026-03-18T08:35:46,,,yes,
11373,1773848149,2026-03-18T08:35:49,,,yes,
11377,1773848151,2026-03-18T08:35:51,,,yes,
11382,1773848152,2026-03-18T08:35:52,,,yes,
11394,1773848161,2026-03-18T08:36:01,,,yes,
11415,1773848177,2026-03-18T08:36:17,,,yes,
11426,1773848188,2026-03-18T08:36:28,,,no,
11429,1773848190,2026-03-18T08:36:30,,,yes,
11431,1773848190,2026-03-18T08:36:30,,,yes,
11448,1773848200,2026-03-18T08:36:40,,,yes,
11475,1773848217,2026-03-18T08:36:57,,,yes,
11489,1773848226,2026-03-18T08:37:06,,,yes,
11492,1773848227,2026-03-18T08:37:07,,,yes,
11513,1773848241,2026-03-18T08:37:21,,,yes,
11517,1773848245,2026-03-18T08:37:25,,,yes,
11539,1773848267,2026-03-18T08:37:47,,,yes,
11555,1773848279,2026-03-18T08:37:59,,,yes,
11557,1773848284,2026-03-18T08:38:04,,,yes,
11570,1773848294,2026-03-18T08:38:14,,,yes,
11611,1773848322,2026-03-18T08:38:42,,,yes,
11616,1773848327,2026-03-18T08:38:47,,,yes,
11617,1773848327,2026-03-18T08:38:47,,,yes,
11618,1773848327,2026-03-18T08:38:47,,,yes,
11650,1773848347,2026-03-18T08:39:07,,,yes,
11656,1773848350,2026-03-18T08:39:10,,,yes,
11700,1773848377,2026-03-18T08:39:37,,,yes,
11718,1773848386,2026-03-18T08:39:46,,,yes,
11731,1773848395,2026-03-18T08:39:55,,,yes,
11746,1773848398,2026-03-18T08:39:58,,,yes,
11749,1773848399,2026-03-18T08:39:59,,,yes,
11763,1773848408,2026-03-18T08:40:08,,,no,
11793,1773848422,2026-03-18T08:40:22,,,yes,
11813,1773848433,2026-03-18T08:40:33,,,yes,
11821,1773848437,2026-03-18T08:40:37,,,yes,
11839,1773848453,2026-03-18T08:40:53,,,yes,
11844,1773848457,2026-03-18T08:40:57,,,yes,
11849,1773848460,2026-03-18T08:41:00,,,yes,
11858,1773848464,2026-03-18T08:41:04,,,yes,
11863,1773848466,2026-03-18T08:41:06,,,yes,
11873,1773848469,2026-03-18T08:41:09,,,yes,
11884,1773848476,2026-03-18T08:41:16,,,no,
11885,1773848477,2026-03-18T08:41:17,,,yes,
11918,1773848497,2026-03-18T08:41:37,,,yes,
11919,1773848497,2026-03-18T08:41:37,,,yes,
11927,1773848505,2026-03-18T08:41:45,,,yes,
11929,1773848506,2026-03-18T08:41:46,,,yes,
11949,1773848521,2026-03-18T08:42:01,,,yes,
11952,1773848524,2026-03-18T08:42:04,,,yes,
11968,1773848534,2026-03-18T08:42:14,,,yes,
11977,1773848538,2026-03-18T08:42:18,,,yes,
11996,1773848551,2026-03-18T08:42:31,,,yes,
11999,1773848552,2026-03-18T08:42:32,,,yes,
12002,1773848554,2026-03-18T08:42:34,,,yes,
12012,1773848559,2026-03-18T08:42:39,,,yes,
12014,1773848560,2026-03-18T08:42:40,,,yes,
12038,1773848573,2026-03-18T08:42:53,,,yes,
12045,1773848577,2026-03-18T08:42:57,,,yes,
12049,1773848578,2026-03-18T08:42:58,,,yes,
12050,1773848578,2026-03-18T08:42:58,,,yes,
12055,1773848581,2026-03-18T08:43:01,,,yes,
12084,1773848599,2026-03-18T08:43:19,,,yes,
12087,1773848600,2026-03-18T08:43:20,,,yes,
12104,1773848608,2026-03-18T08:43:28,,,yes,
12110,1773848610,2026-03-18T08:43:30,,,yes,
12118,1773848618,2026-03-18T08:43:38,,,yes,
12129,1773848625,2026-03-18T08:43:45,,,yes,
12133,1773848627,2026-03-18T08:43:47,,,yes,
12134,1773848627,2026-03-18T08:43:47,,,yes,
12136,1773848627,2026-03-18T08:43:47,,,yes,
12159,1773848641,2026-03-18T08:44:01,,,yes,
12166,1773848645,2026-03-18T08:44:05,,,yes,
12180,1773848656,2026-03-18T08:44:16,,,yes,
12181,1773848656,2026-03-18T08:44:16,,,yes,
12196,1773848664,2026-03-18T08:44:24,,,yes,
12218,1773848679,2026-03-18T08:44:39,,,yes,
12233,1773848691,2026-03-18T08:44:51,,,yes,
12281,1773848734,2026-03-18T08:45:34,,,yes,
12283,1773848735,2026-03-18T08:45:35,,,yes,
12310,1773848750,2026-03-18T08:45:50,,,yes,
12312,1773848751,2026-03-18T08:45:51,,,yes,
12320,1773848756,2026-03-18T08:45:56,,,yes,
12323,1773848759,2026-03-18T08:45:59,,,yes,
12334,1773848765,2026-03-18T08:46:05,,,yes,
12356,1773848784,2026-03-18T08:46:24,,,yes,
12357,1773848784,2026-03-18T08:46:24,,,yes,
12359,1773848785,2026-03-18T08:46:25,,,yes,
12363,1773848787,2026-03-18T08:46:27,,,yes,
12368,1773848789,2026-03-18T08:46:29,,,yes,
12377,1773848797,2026-03-18T08:46:37,,,yes,
12379,1773848798,2026-03-18T08:46:38,,,yes,
12381,1773848798,2026-03-18T08:46:38,,,yes,
12406,1773848811,2026-03-18T08:46:51,,,yes,
12412,1773848814,2026-03-18T08:46:54,,,yes,
