Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
46618,1773857692,2026-03-18T11:14:52,,,yes,
46629,1773857692,2026-03-18T11:14:52,,,no,
46630,1773857692,2026-03-18T11:14:52,,,no,
46641,1773857692,2026-03-18T11:14:52,,,yes,
46647,1773857693,2026-03-18T11:14:53,,,yes,
46648,1773857693,2026-03-18T11:14:53,,,yes,
46649,1773857693,2026-03-18T11:14:53,,,yes,
46666,1773857695,2026-03-18T11:14:55,,,yes,
46667,1773857695,2026-03-18T11:14:55,,,yes,
46672,1773857695,2026-03-18T11:14:55,,,yes,
46690,1773857696,2026-03-18T11:14:56,,,yes,
46694,1773857696,2026-03-18T11:14:56,,,yes,
46695,1773857696,2026-03-18T11:14:56,,,yes,
46696,1773857696,2026-03-18T11:14:56,,,yes,
46714,1773857699,2026-03-18T11:14:59,,,no,
46715,1773857699,2026-03-18T11:14:59,,,no,
46734,1773857701,2026-03-18T11:15:01,,,yes,
46735,1773857701,2026-03-18T11:15:01,,,yes,
46736,1773857701,2026-03-18T11:15:01,,,yes,
46737,1773857701,2026-03-18T11:15:01,,,yes,
46738,1773857701,2026-03-18T11:15:01,,,yes,
46739,1773857701,2026-03-18T11:15:01,,,yes,
46742,1773857701,2026-03-18T11:15:01,,,no,
46743,1773857701,2026-03-18T11:15:01,,,no,
46747,1773857701,2026-03-18T11:15:01,,,yes,
46748,1773857701,2026-03-18T11:15:01,,,yes,
46749,1773857701,2026-03-18T11:15:01,,,yes,
46759,1773857702,2026-03-18T11:15:02,,,yes,
46772,1773857703,2026-03-18T11:15:03,,,no,
46783,1773857704,2026-03-18T11:15:04,,,yes,
46805,1773857706,2026-03-18T11:15:06,,,yes,
46809,1773857706,2026-03-18T11:15:06,,,yes,
46810,1773857706,2026-03-18T11:15:06,,,yes,
46811,1773857706,2026-03-18T11:15:06,,,yes,
46832,1773857707,2026-03-18T11:15:07,,,no,
46833,1773857707,2026-03-18T11:15:07,,,yes,
46842,1773857708,2026-03-18T11:15:08,,,no,
46843,1773857708,2026-03-18T11:15:08,,,no,
46844,1773857708,2026-03-18T11:15:08,,,no,
46845,1773857708,2026-03-18T11:15:08,,,no,
46882,1773857713,2026-03-18T11:15:13,,,yes,
46906,1773857715,2026-03-18T11:15:15,,,yes,
46907,1773857715,2026-03-18T11:15:15,,,yes,
46908,1773857715,2026-03-18T11:15:15,,,yes,
46909,1773857715,2026-03-18T11:15:15,,,yes,
46910,1773857715,2026-03-18T11:15:15,,,yes,
46911,1773857715,2026-03-18T11:15:15,,,yes,
46939,1773857718,2026-03-18T11:15:18,,,yes,
46954,1773857719,2026-03-18T11:15:19,,,yes,
46955,1773857719,2026-03-18T11:15:19,,,yes,
46964,1773857719,2026-03-18T11:15:19,,,no,
46965,1773857720,2026-03-18T11:15:20,,,no,
46974,1773857720,2026-03-18T11:15:20,,,no,
46978,1773857720,2026-03-18T11:15:20,,,yes,
46986,1773857721,2026-03-18T11:15:21,,,yes,
46987,1773857721,2026-03-18T11:15:21,,,no,
47007,1773857723,2026-03-18T11:15:23,,,yes,
47027,1773857724,2026-03-18T11:15:24,,,yes,
47028,1773857724,2026-03-18T11:15:24,,,yes,
47029,1773857724,2026-03-18T11:15:24,,,yes,
47054,1773857727,2026-03-18T11:15:27,,,yes,
47055,1773857727,2026-03-18T11:15:27,,,yes,
47061,1773857727,2026-03-18T11:15:27,,,yes,
47062,1773857727,2026-03-18T11:15:27,,,yes,
47064,1773857727,2026-03-18T11:15:27,,,no,
47068,1773857728,2026-03-18T11:15:28,,,no,
47072,1773857728,2026-03-18T11:15:28,,,no,
47081,1773857729,2026-03-18T11:15:29,,,no,
47082,1773857729,2026-03-18T11:15:29,,,no,
47152,1773857736,2026-03-18T11:15:36,,,yes,
47157,1773857737,2026-03-18T11:15:37,,,yes,
47158,1773857737,2026-03-18T11:15:37,,,yes,
47163,1773857737,2026-03-18T11:15:37,,,yes,
47167,1773857737,2026-03-18T11:15:37,,,no,
47168,1773857737,2026-03-18T11:15:37,,,yes,
47169,1773857737,2026-03-18T11:15:37,,,yes,
47186,1773857739,2026-03-18T11:15:39,,,yes,
47196,1773857740,2026-03-18T11:15:40,,,yes,
47203,1773857741,2026-03-18T11:15:41,,,yes,
47204,1773857741,2026-03-18T11:15:41,,,yes,
47217,1773857741,2026-03-18T11:15:41,,,yes,
47218,1773857741,2026-03-18T11:15:41,,,yes,
47253,1773857746,2026-03-18T11:15:46,,,no,
47254,1773857746,2026-03-18T11:15:46,,,no,
47303,1773857751,2026-03-18T11:15:51,,,no,
47320,1773857752,2026-03-18T11:15:52,,,yes,
47321,1773857752,2026-03-18T11:15:52,,,yes,
47322,1773857752,2026-03-18T11:15:52,,,yes,
47348,1773857755,2026-03-18T11:15:55,,,yes,
47349,1773857755,2026-03-18T11:15:55,,,yes,
47371,1773857757,2026-03-18T11:15:57,,,yes,
47372,1773857757,2026-03-18T11:15:57,,,yes,
47405,1773857759,2026-03-18T11:15:59,,,no,
47424,1773857761,2026-03-18T11:16:01,,,yes,
47426,1773857761,2026-03-18T11:16:01,,,yes,
47429,1773857762,2026-03-18T11:16:02,,,no,
47430,1773857762,2026-03-18T11:16:02,,,no,
47449,1773857764,2026-03-18T11:16:04,,,no,
47450,1773857764,2026-03-18T11:16:04,,,no,
47490,1773857767,2026-03-18T11:16:07,,,yes,
47497,1773857767,2026-03-18T11:16:07,,,yes,
47498,1773857767,2026-03-18T11:16:07,,,yes,
47505,1773857768,2026-03-18T11:16:08,,,yes,
47529,1773857770,2026-03-18T11:16:10,,,yes,
47543,1773857771,2026-03-18T11:16:11,,,yes,
47548,1773857772,2026-03-18T11:16:12,,,yes,
47549,1773857772,2026-03-18T11:16:12,,,yes,
47550,1773857772,2026-03-18T11:16:12,,,yes,
47551,1773857772,2026-03-18T11:16:12,,,yes,
47588,1773857776,2026-03-18T11:16:16,,,no,
47616,1773857779,2026-03-18T11:16:19,,,yes,
47628,1773857781,2026-03-18T11:16:21,,,yes,
47631,1773857781,2026-03-18T11:16:21,,,no,
47641,1773857782,2026-03-18T11:16:22,,,yes,
47642,1773857782,2026-03-18T11:16:22,,,yes,
47667,1773857785,2026-03-18T11:16:25,,,yes,
47668,1773857785,2026-03-18T11:16:25,,,yes,
47669,1773857785,2026-03-18T11:16:25,,,yes,
47670,1773857785,2026-03-18T11:16:25,,,yes,
47685,1773857787,2026-03-18T11:16:27,,,yes,
47686,1773857787,2026-03-18T11:16:27,,,yes,
47699,1773857789,2026-03-18T11:16:29,,,yes,
47712,1773857791,2026-03-18T11:16:31,,,no,
47717,1773857791,2026-03-18T11:16:31,,,yes,
47769,1773857798,2026-03-18T11:16:38,,,yes,
47770,1773857798,2026-03-18T11:16:38,,,yes,
47783,1773857800,2026-03-18T11:16:40,,,yes,
47812,1773857803,2026-03-18T11:16:43,,,yes,
47822,1773857805,2026-03-18T11:16:45,,,yes,
47823,1773857805,2026-03-18T11:16:45,,,yes,
47862,1773857810,2026-03-18T11:16:50,,,no,
47864,1773857810,2026-03-18T11:16:50,,,yes,
47865,1773857810,2026-03-18T11:16:50,,,yes,
47890,1773857813,2026-03-18T11:16:53,,,yes,
47920,1773857816,2026-03-18T11:16:56,,,no,
47943,1773857818,2026-03-18T11:16:58,,,yes,
47944,1773857818,2026-03-18T11:16:58,,,yes,
47945,1773857818,2026-03-18T11:16:58,,,yes,
47953,1773857819,2026-03-18T11:16:59,,,yes,
47954,1773857819,2026-03-18T11:16:59,,,yes,
47955,1773857819,2026-03-18T11:16:59,,,yes,
47965,1773857821,2026-03-18T11:17:01,,,yes,
47966,1773857821,2026-03-18T11:17:01,,,yes,
47974,1773857822,2026-03-18T11:17:02,,,yes,
48003,1773857827,2026-03-18T11:17:07,,,yes,
48009,1773857828,2026-03-18T11:17:08,,,yes,
48020,1773857830,2026-03-18T11:17:10,,,no,
48029,1773857831,2026-03-18T11:17:11,,,yes,
48030,1773857831,2026-03-18T11:17:11,,,no,
48033,1773857831,2026-03-18T11:17:11,,,yes,
48049,1773857833,2026-03-18T11:17:13,,,yes,
48100,1773857840,2026-03-18T11:17:20,,,yes,
48101,1773857840,2026-03-18T11:17:20,,,yes,
48106,1773857841,2026-03-18T11:17:21,,,yes,
48107,1773857841,2026-03-18T11:17:21,,,yes,
48123,1773857845,2026-03-18T11:17:25,,,yes,
48139,1773857848,2026-03-18T11:17:28,,,yes,
48141,1773857848,2026-03-18T11:17:28,,,yes,
48153,1773857850,2026-03-18T11:17:30,,,yes,
48162,1773857851,2026-03-18T11:17:31,,,yes,
48163,1773857851,2026-03-18T11:17:31,,,yes,
48193,1773857853,2026-03-18T11:17:33,,,no,
48212,1773857856,2026-03-18T11:17:36,,,yes,
48271,1773857864,2026-03-18T11:17:44,,,yes,
48272,1773857864,2026-03-18T11:17:44,,,yes,
48274,1773857864,2026-03-18T11:17:44,,,yes,
48275,1773857864,2026-03-18T11:17:44,,,no,
48302,1773857867,2026-03-18T11:17:47,,,yes,
48323,1773857870,2026-03-18T11:17:50,,,yes,
48449,1773857887,2026-03-18T11:18:07,,,yes,
48450,1773857887,2026-03-18T11:18:07,,,yes,
48481,1773857892,2026-03-18T11:18:12,,,yes,
48496,1773857895,2026-03-18T11:18:15,,,yes,
48523,1773857897,2026-03-18T11:18:17,,,yes,
48527,1773857898,2026-03-18T11:18:18,,,no,
48530,1773857898,2026-03-18T11:18:18,,,yes,
48555,1773857902,2026-03-18T11:18:22,,,no,
48558,1773857902,2026-03-18T11:18:22,,,no,
48563,1773857903,2026-03-18T11:18:23,,,yes,
48564,1773857903,2026-03-18T11:18:23,,,yes,
48565,1773857903,2026-03-18T11:18:23,,,yes,
48593,1773857906,2026-03-18T11:18:26,,,yes,
48609,1773857908,2026-03-18T11:18:28,,,yes,
48651,1773857917,2026-03-18T11:18:37,,,yes,
48684,1773857920,2026-03-18T11:18:40,,,yes,
48713,1773857925,2026-03-18T11:18:45,,,yes,
48714,1773857925,2026-03-18T11:18:45,,,yes,
48720,1773857926,2026-03-18T11:18:46,,,yes,
48739,1773857929,2026-03-18T11:18:49,,,yes,
48740,1773857929,2026-03-18T11:18:49,,,yes,
48746,1773857930,2026-03-18T11:18:50,,,yes,
48769,1773857932,2026-03-18T11:18:52,,,yes,
48770,1773857932,2026-03-18T11:18:52,,,no,
48808,1773857938,2026-03-18T11:18:58,,,yes,
48814,1773857940,2026-03-18T11:19:00,,,yes,
48815,1773857940,2026-03-18T11:19:00,,,yes,
48816,1773857940,2026-03-18T11:19:00,,,yes,
48831,1773857944,2026-03-18T11:19:04,,,yes,
48841,1773857945,2026-03-18T11:19:05,,,yes,
48850,1773857946,2026-03-18T11:19:06,,,yes,
48863,1773857949,2026-03-18T11:19:09,,,yes,
48866,1773857950,2026-03-18T11:19:10,,,yes,
48871,1773857952,2026-03-18T11:19:12,,,yes,
48875,1773857953,2026-03-18T11:19:13,,,yes,
48899,1773857956,2026-03-18T11:19:16,,,yes,
48905,1773857957,2026-03-18T11:19:17,,,yes,
48906,1773857957,2026-03-18T11:19:17,,,yes,
48907,1773857957,2026-03-18T11:19:17,,,no,
48908,1773857957,2026-03-18T11:19:17,,,no,
48923,1773857959,2026-03-18T11:19:19,,,yes,
48935,1773857960,2026-03-18T11:19:20,,,no,
48936,1773857960,2026-03-18T11:19:20,,,no,
48944,1773857961,2026-03-18T11:19:21,,,yes,
48945,1773857961,2026-03-18T11:19:21,,,yes,
48970,1773857964,2026-03-18T11:19:24,,,yes,
48971,1773857964,2026-03-18T11:19:24,,,yes,
48972,1773857964,2026-03-18T11:19:24,,,yes,
48974,1773857964,2026-03-18T11:19:24,,,yes,
48987,1773857966,2026-03-18T11:19:26,,,yes,
48988,1773857967,2026-03-18T11:19:27,,,yes,
48990,1773857967,2026-03-18T11:19:27,,,yes,
48993,1773857968,2026-03-18T11:19:28,,,yes,
49032,1773857970,2026-03-18T11:19:30,,,yes,
49056,1773857974,2026-03-18T11:19:34,,,yes,
49063,1773857974,2026-03-18T11:19:34,,,no,
49064,1773857974,2026-03-18T11:19:34,,,yes,
49078,1773857976,2026-03-18T11:19:36,,,yes,
49082,1773857977,2026-03-18T11:19:37,,,no,
49083,1773857977,2026-03-18T11:19:37,,,no,
49084,1773857977,2026-03-18T11:19:37,,,no,
49085,1773857977,2026-03-18T11:19:37,,,no,
49095,1773857979,2026-03-18T11:19:39,,,yes,
49096,1773857979,2026-03-18T11:19:39,,,yes,
49111,1773857981,2026-03-18T11:19:41,,,yes,
49112,1773857981,2026-03-18T11:19:41,,,yes,
49119,1773857982,2026-03-18T11:19:42,,,yes,
49124,1773857982,2026-03-18T11:19:42,,,yes,
49125,1773857982,2026-03-18T11:19:42,,,yes,
49126,1773857982,2026-03-18T11:19:42,,,yes,
49127,1773857982,2026-03-18T11:19:42,,,yes,
49128,1773857982,2026-03-18T11:19:42,,,yes,
49139,1773857983,2026-03-18T11:19:43,,,yes,
49154,1773857985,2026-03-18T11:19:45,,,yes,
49155,1773857985,2026-03-18T11:19:45,,,yes,
49178,1773857988,2026-03-18T11:19:48,,,no,
49196,1773857991,2026-03-18T11:19:51,,,yes,
49248,1773857998,2026-03-18T11:19:58,,,yes,
49270,1773858000,2026-03-18T11:20:00,,,yes,
49313,1773858005,2026-03-18T11:20:05,,,yes,
49321,1773858005,2026-03-18T11:20:05,,,no,
49342,1773858007,2026-03-18T11:20:07,,,yes,
49370,1773858010,2026-03-18T11:20:10,,,yes,
49387,1773858013,2026-03-18T11:20:13,,,no,
49411,1773858015,2026-03-18T11:20:15,,,yes,
49416,1773858016,2026-03-18T11:20:16,,,yes,
49431,1773858018,2026-03-18T11:20:18,,,yes,
49449,1773858019,2026-03-18T11:20:19,,,yes,
49480,1773858025,2026-03-18T11:20:25,,,yes,
49484,1773858025,2026-03-18T11:20:25,,,yes,
49486,1773858026,2026-03-18T11:20:26,,,no,
49507,1773858029,2026-03-18T11:20:29,,,yes,
49508,1773858029,2026-03-18T11:20:29,,,yes,
49509,1773858029,2026-03-18T11:20:29,,,yes,
49510,1773858030,2026-03-18T11:20:30,,,yes,
49517,1773858030,2026-03-18T11:20:30,,,yes,
49520,1773858031,2026-03-18T11:20:31,,,yes,
49538,1773858033,2026-03-18T11:20:33,,,yes,
49546,1773858034,2026-03-18T11:20:34,,,yes,
49548,1773858034,2026-03-18T11:20:34,,,yes,
49562,1773858036,2026-03-18T11:20:36,,,yes,
49563,1773858036,2026-03-18T11:20:36,,,yes,
49585,1773858038,2026-03-18T11:20:38,,,yes,
49627,1773858043,2026-03-18T11:20:43,,,no,
49642,1773858045,2026-03-18T11:20:45,,,yes,
49659,1773858046,2026-03-18T11:20:46,,,no,
49675,1773858047,2026-03-18T11:20:47,,,yes,
49692,1773858049,2026-03-18T11:20:49,,,yes,
49699,1773858049,2026-03-18T11:20:49,,,no,
49704,1773858050,2026-03-18T11:20:50,,,yes,
49713,1773858051,2026-03-18T11:20:51,,,yes,
49716,1773858052,2026-03-18T11:20:52,,,yes,
49741,1773858055,2026-03-18T11:20:55,,,yes,
49744,1773858055,2026-03-18T11:20:55,,,yes,
49758,1773858056,2026-03-18T11:20:56,,,yes,
49759,1773858056,2026-03-18T11:20:56,,,yes,
49771,1773858058,2026-03-18T11:20:58,,,yes,
49784,1773858060,2026-03-18T11:21:00,,,yes,
49788,1773858060,2026-03-18T11:21:00,,,no,
49816,1773858064,2026-03-18T11:21:04,,,yes,
49822,1773858065,2026-03-18T11:21:05,,,no,
49889,1773858072,2026-03-18T11:21:12,,,yes,
49923,1773858076,2026-03-18T11:21:16,,,no,
49924,1773858076,2026-03-18T11:21:16,,,no,
49987,1773858082,2026-03-18T11:21:22,,,yes,
49993,1773858083,2026-03-18T11:21:23,,,yes,
50037,1773858089,2026-03-18T11:21:29,,,yes,
50046,1773858090,2026-03-18T11:21:30,,,yes,
50081,1773858096,2026-03-18T11:21:36,,,yes,
50095,1773858097,2026-03-18T11:21:37,,,yes,
50100,1773858098,2026-03-18T11:21:38,,,no,
50101,1773858098,2026-03-18T11:21:38,,,no,
50102,1773858098,2026-03-18T11:21:38,,,no,
50103,1773858098,2026-03-18T11:21:38,,,no,
50113,1773858099,2026-03-18T11:21:39,,,yes,
50114,1773858099,2026-03-18T11:21:39,,,yes,
50115,1773858099,2026-03-18T11:21:39,,,yes,
50132,1773858103,2026-03-18T11:21:43,,,yes,
50149,1773858104,2026-03-18T11:21:44,,,yes,
50152,1773858104,2026-03-18T11:21:44,,,no,
50221,1773858118,2026-03-18T11:21:58,,,yes,
50230,1773858119,2026-03-18T11:21:59,,,yes,
50232,1773858119,2026-03-18T11:21:59,,,yes,
50233,1773858119,2026-03-18T11:21:59,,,yes,
50234,1773858119,2026-03-18T11:21:59,,,yes,
50258,1773858122,2026-03-18T11:22:02,,,yes,
50265,1773858123,2026-03-18T11:22:03,,,yes,
50293,1773858126,2026-03-18T11:22:06,,,yes,
50305,1773858128,2026-03-18T11:22:08,,,yes,
50308,1773858129,2026-03-18T11:22:09,,,yes,
50342,1773858133,2026-03-18T11:22:13,,,yes,
50363,1773858136,2026-03-18T11:22:16,,,yes,
50416,1773858146,2026-03-18T11:22:26,,,no,
50436,1773858149,2026-03-18T11:22:29,,,yes,
50442,1773858150,2026-03-18T11:22:30,,,no,
50446,1773858151,2026-03-18T11:22:31,,,yes,
50458,1773858154,2026-03-18T11:22:34,,,yes,
50492,1773858159,2026-03-18T11:22:39,,,yes,
50508,1773858160,2026-03-18T11:22:40,,,yes,
50545,1773858165,2026-03-18T11:22:45,,,yes,
50549,1773858166,2026-03-18T11:22:46,,,yes,
50618,1773858179,2026-03-18T11:22:59,,,yes,
50619,1773858179,2026-03-18T11:22:59,,,yes,
50621,1773858179,2026-03-18T11:22:59,,,yes,
50653,1773858182,2026-03-18T11:23:02,,,yes,
50680,1773858187,2026-03-18T11:23:07,,,yes,
50685,1773858188,2026-03-18T11:23:08,,,yes,
50700,1773858190,2026-03-18T11:23:10,,,no,
50701,1773858190,2026-03-18T11:23:10,,,no,
50702,1773858190,2026-03-18T11:23:10,,,no,
50703,1773858190,2026-03-18T11:23:10,,,no,
50785,1773858198,2026-03-18T11:23:18,,,yes,
50786,1773858198,2026-03-18T11:23:18,,,yes,
50787,1773858198,2026-03-18T11:23:18,,,yes,
50788,1773858198,2026-03-18T11:23:18,,,yes,
50789,1773858198,2026-03-18T11:23:18,,,yes,
50790,1773858198,2026-03-18T11:23:18,,,yes,
50813,1773858201,2026-03-18T11:23:21,,,no,
50814,1773858201,2026-03-18T11:23:21,,,no,
50827,1773858203,2026-03-18T11:23:23,,,yes,
50828,1773858203,2026-03-18T11:23:23,,,yes,
50879,1773858208,2026-03-18T11:23:28,,,no,
50897,1773858212,2026-03-18T11:23:32,,,no,
50898,1773858212,2026-03-18T11:23:32,,,no,
50925,1773858216,2026-03-18T11:23:36,,,yes,
50931,1773858217,2026-03-18T11:23:37,,,yes,
50932,1773858217,2026-03-18T11:23:37,,,yes,
51009,1773858226,2026-03-18T11:23:46,,,yes,
51043,1773858229,2026-03-18T11:23:49,,,no,
51065,1773858231,2026-03-18T11:23:51,,,yes,
51091,1773858234,2026-03-18T11:23:54,,,yes,
51092,1773858234,2026-03-18T11:23:54,,,yes,
51100,1773858234,2026-03-18T11:23:54,,,no,
51123,1773858237,2026-03-18T11:23:57,,,no,
51135,1773858238,2026-03-18T11:23:58,,,yes,
51136,1773858239,2026-03-18T11:23:59,,,no,
51149,1773858240,2026-03-18T11:24:00,,,yes,
51150,1773858240,2026-03-18T11:24:00,,,yes,
51151,1773858240,2026-03-18T11:24:00,,,yes,
51152,1773858240,2026-03-18T11:24:00,,,yes,
51154,1773858240,2026-03-18T11:24:00,,,no,
51195,1773858245,2026-03-18T11:24:05,,,no,
51244,1773858250,2026-03-18T11:24:10,,,no,
51245,1773858250,2026-03-18T11:24:10,,,no,
51246,1773858250,2026-03-18T11:24:10,,,no,
51260,1773858251,2026-03-18T11:24:11,,,yes,
51309,1773858256,2026-03-18T11:24:16,,,yes,
51310,1773858256,2026-03-18T11:24:16,,,yes,
51311,1773858256,2026-03-18T11:24:16,,,yes,
51312,1773858256,2026-03-18T11:24:16,,,yes,
51316,1773858257,2026-03-18T11:24:17,,,yes,
51317,1773858257,2026-03-18T11:24:17,,,yes,
51320,1773858257,2026-03-18T11:24:17,,,yes,
51321,1773858257,2026-03-18T11:24:17,,,yes,
51337,1773858259,2026-03-18T11:24:19,,,yes,
51380,1773858263,2026-03-18T11:24:23,,,yes,
51384,1773858263,2026-03-18T11:24:23,,,yes,
51412,1773858266,2026-03-18T11:24:26,,,yes,
51432,1773858268,2026-03-18T11:24:28,,,yes,
51437,1773858269,2026-03-18T11:24:29,,,yes,
51454,1773858271,2026-03-18T11:24:31,,,no,
51457,1773858271,2026-03-18T11:24:31,,,yes,
51465,1773858273,2026-03-18T11:24:33,,,yes,
51511,1773858280,2026-03-18T11:24:40,,,yes,
51520,1773858281,2026-03-18T11:24:41,,,yes,
51544,1773858282,2026-03-18T11:24:42,,,yes,
51576,1773858286,2026-03-18T11:24:46,,,yes,
51596,1773858288,2026-03-18T11:24:48,,,yes,
51613,1773858290,2026-03-18T11:24:50,,,yes,
51677,1773858297,2026-03-18T11:24:57,,,yes,
51682,1773858298,2026-03-18T11:24:58,,,no,
51691,1773858298,2026-03-18T11:24:58,,,yes,
51697,1773858299,2026-03-18T11:24:59,,,no,
51709,1773858300,2026-03-18T11:25:00,,,yes,
51710,1773858300,2026-03-18T11:25:00,,,yes,
51717,1773858301,2026-03-18T11:25:01,,,yes,
51751,1773858304,2026-03-18T11:25:04,,,no,
51752,1773858304,2026-03-18T11:25:04,,,no,
51803,1773858309,2026-03-18T11:25:09,,,yes,
51804,1773858309,2026-03-18T11:25:09,,,yes,
51805,1773858309,2026-03-18T11:25:09,,,yes,
51827,1773858311,2026-03-18T11:25:11,,,yes,
51828,1773858311,2026-03-18T11:25:11,,,yes,
51829,1773858311,2026-03-18T11:25:11,,,yes,
51876,1773858319,2026-03-18T11:25:19,,,yes,
51877,1773858319,2026-03-18T11:25:19,,,yes,
51886,1773858319,2026-03-18T11:25:19,,,yes,
51898,1773858321,2026-03-18T11:25:21,,,yes,
51938,1773858325,2026-03-18T11:25:25,,,yes,
51944,1773858325,2026-03-18T11:25:25,,,yes,
51945,1773858325,2026-03-18T11:25:25,,,yes,
51949,1773858327,2026-03-18T11:25:27,,,yes,
51964,1773858328,2026-03-18T11:25:28,,,no,
51971,1773858329,2026-03-18T11:25:29,,,yes,
51972,1773858329,2026-03-18T11:25:29,,,yes,
51989,1773858331,2026-03-18T11:25:31,,,yes,
52013,1773858333,2026-03-18T11:25:33,,,no,
52022,1773858335,2026-03-18T11:25:35,,,yes,
52023,1773858335,2026-03-18T11:25:35,,,yes,
52110,1773858341,2026-03-18T11:25:41,,,no,
52113,1773858341,2026-03-18T11:25:41,,,no,
52125,1773858343,2026-03-18T11:25:43,,,yes,
52131,1773858344,2026-03-18T11:25:44,,,yes,
52132,1773858344,2026-03-18T11:25:44,,,yes,
52133,1773858344,2026-03-18T11:25:44,,,yes,
52168,1773858350,2026-03-18T11:25:50,,,yes,
52199,1773858353,2026-03-18T11:25:53,,,yes,
52216,1773858355,2026-03-18T11:25:55,,,yes,
52230,1773858356,2026-03-18T11:25:56,,,yes,
52231,1773858356,2026-03-18T11:25:56,,,yes,
52250,1773858359,2026-03-18T11:25:59,,,yes,
52286,1773858360,2026-03-18T11:26:00,,,yes,
52321,1773858367,2026-03-18T11:26:07,,,yes,
52324,1773858367,2026-03-18T11:26:07,,,yes,
52355,1773858372,2026-03-18T11:26:12,,,yes,
52420,1773858381,2026-03-18T11:26:21,,,yes,
52465,1773858388,2026-03-18T11:26:28,,,yes,
52484,1773858390,2026-03-18T11:26:30,,,yes,
52489,1773858391,2026-03-18T11:26:31,,,no,
52528,1773858399,2026-03-18T11:26:39,,,yes,
52603,1773858410,2026-03-18T11:26:50,,,yes,
52604,1773858410,2026-03-18T11:26:50,,,yes,
52615,1773858410,2026-03-18T11:26:50,,,yes,
52636,1773858414,2026-03-18T11:26:54,,,yes,
52702,1773858424,2026-03-18T11:27:04,,,yes,
52705,1773858424,2026-03-18T11:27:04,,,yes,
52715,1773858425,2026-03-18T11:27:05,,,yes,
52718,1773858427,2026-03-18T11:27:07,,,yes,
52722,1773858427,2026-03-18T11:27:07,,,yes,
52764,1773858434,2026-03-18T11:27:14,,,no,
52835,1773858446,2026-03-18T11:27:26,,,yes,
52888,1773858455,2026-03-18T11:27:35,,,no,
52968,1773858471,2026-03-18T11:27:51,,,yes,
53014,1773858477,2026-03-18T11:27:57,,,yes,
53032,1773858480,2026-03-18T11:28:00,,,yes,
53037,1773858480,2026-03-18T11:28:00,,,yes,
53068,1773858486,2026-03-18T11:28:06,,,yes,
53070,1773858486,2026-03-18T11:28:06,,,yes,
53072,1773858486,2026-03-18T11:28:06,,,yes,
53098,1773858492,2026-03-18T11:28:12,,,no,
53100,1773858492,2026-03-18T11:28:12,,,yes,
53107,1773858495,2026-03-18T11:28:15,,,yes,
53156,1773858501,2026-03-18T11:28:21,,,yes,
53157,1773858501,2026-03-18T11:28:21,,,yes,
53182,1773858504,2026-03-18T11:28:24,,,yes,
53252,1773858512,2026-03-18T11:28:32,,,yes,
53268,1773858514,2026-03-18T11:28:34,,,yes,
53292,1773858519,2026-03-18T11:28:39,,,yes,
53372,1773858532,2026-03-18T11:28:52,,,yes,
53377,1773858534,2026-03-18T11:28:54,,,yes,
53457,1773858541,2026-03-18T11:29:01,,,yes,
53484,1773858544,2026-03-18T11:29:04,,,yes,
53539,1773858551,2026-03-18T11:29:11,,,yes,
53590,1773858557,2026-03-18T11:29:17,,,yes,
53597,1773858558,2026-03-18T11:29:18,,,yes,
53625,1773858562,2026-03-18T11:29:22,,,yes,
53637,1773858563,2026-03-18T11:29:23,,,yes,
53644,1773858565,2026-03-18T11:29:25,,,yes,
53657,1773858567,2026-03-18T11:29:27,,,yes,
53659,1773858567,2026-03-18T11:29:27,,,no,
53666,1773858568,2026-03-18T11:29:28,,,no,
53674,1773858569,2026-03-18T11:29:29,,,no,
53690,1773858573,2026-03-18T11:29:33,,,yes,
53709,1773858574,2026-03-18T11:29:34,,,yes,
53713,1773858575,2026-03-18T11:29:35,,,yes,
53717,1773858576,2026-03-18T11:29:36,,,yes,
53799,1773858588,2026-03-18T11:29:48,,,yes,
53812,1773858590,2026-03-18T11:29:50,,,no,
53833,1773858592,2026-03-18T11:29:52,,,yes,
53850,1773858594,2026-03-18T11:29:54,,,yes,
53853,1773858594,2026-03-18T11:29:54,,,yes,
53874,1773858597,2026-03-18T11:29:57,,,no,
53957,1773858612,2026-03-18T11:30:12,,,yes,
54023,1773858621,2026-03-18T11:30:21,,,yes,
54024,1773858621,2026-03-18T11:30:21,,,yes,
54027,1773858623,2026-03-18T11:30:23,,,yes,
54032,1773858624,2026-03-18T11:30:24,,,yes,
54036,1773858624,2026-03-18T11:30:24,,,yes,
54056,1773858627,2026-03-18T11:30:27,,,yes,
54062,1773858628,2026-03-18T11:30:28,,,yes,
54082,1773858630,2026-03-18T11:30:30,,,no,
54091,1773858631,2026-03-18T11:30:31,,,yes,
54109,1773858634,2026-03-18T11:30:34,,,yes,
54121,1773858637,2026-03-18T11:30:37,,,yes,
54123,1773858637,2026-03-18T11:30:37,,,yes,
54144,1773858639,2026-03-18T11:30:39,,,no,
54174,1773858642,2026-03-18T11:30:42,,,yes,
54196,1773858644,2026-03-18T11:30:44,,,no,
54220,1773858648,2026-03-18T11:30:48,,,yes,
54284,1773858659,2026-03-18T11:30:59,,,yes,
54302,1773858662,2026-03-18T11:31:02,,,yes,
54325,1773858666,2026-03-18T11:31:06,,,yes,
