ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223152,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223153,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223154,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223155,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223156,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223157,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223158,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223159,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223160,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223161,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223162,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223163,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223164,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223165,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223166,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223167,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223168,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223169,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49879,-0.0626,0,0,26,15,19,18,1
1775223170,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223171,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223172,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223173,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223174,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223175,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223176,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223177,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223178,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223179,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223180,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223181,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223182,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223183,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223184,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223185,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223186,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223187,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223188,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223189,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223190,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223191,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223192,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223193,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223194,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223195,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223196,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223197,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223198,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223199,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223200,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223201,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223202,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223203,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223204,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223205,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223206,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223207,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223208,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223209,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223210,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223211,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223212,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223213,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223214,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223215,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223216,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223217,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223218,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223219,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223220,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223221,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223222,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56544,49859,-0.0628,0,0,26,15,19,18,1
1775223223,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,632,632,26,15,19,18,1
1775223224,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,632,632,26,15,19,18,1
1775223225,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,632,632,26,15,19,18,1
1775223226,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,632,26,15,19,18,1
1775223227,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,632,26,15,19,18,1
1775223228,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,632,26,15,19,18,1
1775223229,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,632,26,15,19,18,1
1775223230,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,632,26,15,19,18,1
1775223231,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,632,26,15,19,18,1
1775223232,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,632,26,15,19,18,1
1775223233,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223234,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223235,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223236,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223237,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223238,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223239,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223240,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223241,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223242,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223243,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223244,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223245,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223246,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223247,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223248,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223249,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223250,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223251,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223252,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223253,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223254,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223255,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223256,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223257,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223258,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223259,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223260,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223261,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223262,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223263,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223264,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223265,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223266,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223267,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223268,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223269,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223270,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223271,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223272,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223273,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223274,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223275,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223276,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223277,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223278,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223279,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223280,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223281,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49964,-0.0673,0,0,26,15,19,18,1
1775223282,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49984,-0.0671,0,0,26,15,19,18,1
1775223283,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57176,49984,-0.0671,0,0,26,15,19,18,1
1775223284,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,754,754,26,15,19,18,1
1775223285,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,754,754,26,15,19,18,1
1775223286,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,754,754,26,15,19,18,1
1775223287,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,754,26,15,19,18,1
1775223288,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,754,26,15,19,18,1
1775223289,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,754,26,15,19,18,1
1775223290,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,754,26,15,19,18,1
1775223291,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,754,26,15,19,18,1
1775223292,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,754,26,15,19,18,1
1775223293,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,754,26,15,19,18,1
1775223294,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223295,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223296,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223297,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223298,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223299,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223300,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223301,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223302,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223303,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223305,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223306,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223307,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223309,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
1775223310,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57930,49984,-0.0736,0,0,26,15,19,18,1
