ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103552,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103553,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103554,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103555,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103556,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103557,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103558,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103559,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103560,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103561,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103562,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103563,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103564,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103565,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103566,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93258,33079,-0.4763,0,0,24,17,38,36,2
1774103567,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,-978,-978,24,17,38,36,2
1774103568,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,-978,-978,24,17,38,36,2
1774103569,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,-978,-978,24,17,38,36,2
1774103570,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,-978,24,17,38,36,2
1774103571,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,-978,24,17,38,36,2
1774103572,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,-978,24,17,38,36,2
1774103573,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,-978,24,17,38,36,2
1774103574,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,-978,24,17,38,36,2
1774103575,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,-978,24,17,38,36,2
1774103576,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,-978,24,17,38,36,2
1774103577,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103578,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103579,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103580,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103581,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103582,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103583,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103584,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103585,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103586,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103587,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103588,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103589,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103590,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92280,33079,-0.4723,0,0,24,17,38,36,2
1774103591,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93107,33079,-0.4757,827,827,24,17,38,36,2
1774103592,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93107,33079,-0.4757,827,827,24,17,38,36,2
1774103593,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93107,33079,-0.4757,827,827,24,17,38,36,2
1774103594,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93107,33079,-0.4757,0,827,24,17,38,36,2
1774103595,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93107,33079,-0.4757,0,827,24,17,38,36,2
1774103596,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,-888,-61,24,17,38,36,2
1774103597,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,-888,-61,24,17,38,36,2
1774103598,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,-888,-61,24,17,38,36,2
1774103599,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,-61,24,17,38,36,2
1774103600,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,-61,24,17,38,36,2
1774103601,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,-888,24,17,38,36,2
1774103602,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,-888,24,17,38,36,2
1774103603,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,-888,24,17,38,36,2
1774103604,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,-888,24,17,38,36,2
1774103605,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,-888,24,17,38,36,2
1774103606,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103607,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103608,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103609,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103610,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103611,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103612,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103613,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103614,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103615,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103616,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103617,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103618,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103619,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103620,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103621,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103622,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103623,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103624,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103625,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103626,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103627,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103628,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103629,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103630,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103631,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103632,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103633,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103634,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103635,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103636,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103637,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103638,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103639,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103640,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103641,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103642,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103643,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103644,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103645,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103646,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103647,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103648,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103649,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103650,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103651,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103652,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103653,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103654,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103655,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103656,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103657,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103658,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103659,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103660,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103661,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103662,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103663,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103664,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103665,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103666,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103667,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103668,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103669,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103670,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103671,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103672,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103673,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103674,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103675,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103676,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103677,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103678,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103679,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103680,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103681,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103682,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103683,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103684,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103685,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103686,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103687,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103688,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103689,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103690,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103691,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103692,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103693,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103694,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103695,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103696,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103697,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103698,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103699,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103700,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103701,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103702,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103703,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103704,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103705,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103706,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103707,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103708,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103709,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103710,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
1774103711,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92219,33079,-0.472,0,0,24,17,38,36,2
