ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035154,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112133,28427,-0.5955,-3311,180,39,20,33,32,1
1774035155,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112133,28427,-0.5955,-3311,180,39,20,33,32,1
1774035156,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112133,28427,-0.5955,0,180,39,20,33,32,1
1774035157,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112133,28427,-0.5955,0,180,39,20,33,32,1
1774035158,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112133,28427,-0.5955,0,180,39,20,33,32,1
1774035159,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112133,28427,-0.5955,0,180,39,20,33,32,1
1774035160,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112133,28427,-0.5955,0,180,39,20,33,32,1
1774035161,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,30373,-0.5758,702,-2609,39,20,33,32,1
1774035162,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,7173,3862,39,20,33,32,1
1774035163,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,7173,7173,39,20,33,32,1
1774035164,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,6471,7173,39,20,33,32,1
1774035165,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,7173,39,20,33,32,1
1774035166,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,7173,39,20,33,32,1
1774035167,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,7173,39,20,33,32,1
1774035168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,7173,39,20,33,32,1
1774035169,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,7173,39,20,33,32,1
1774035170,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,7173,39,20,33,32,1
1774035171,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,6471,39,20,33,32,1
1774035172,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035173,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035174,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035175,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035176,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035177,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035178,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035179,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035180,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035181,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035183,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035184,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035185,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035186,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035187,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035188,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035189,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035190,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035192,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035193,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035194,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035195,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035197,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035202,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035203,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035204,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035205,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,30373,-0.5942,0,0,39,20,33,32,1
1774035206,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,294,294,39,20,33,32,1
1774035207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,294,294,39,20,33,32,1
1774035208,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,294,294,39,20,33,32,1
1774035209,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,294,39,20,33,32,1
1774035210,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,294,39,20,33,32,1
1774035211,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,294,39,20,33,32,1
1774035212,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,294,39,20,33,32,1
1774035213,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,294,39,20,33,32,1
1774035214,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,294,39,20,33,32,1
1774035215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,294,39,20,33,32,1
1774035216,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,0,39,20,33,32,1
1774035217,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,0,39,20,33,32,1
1774035218,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,0,39,20,33,32,1
1774035219,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119600,31361,-0.5845,0,0,39,20,33,32,1
1774035220,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,31361,-0.5837,-294,-294,39,20,33,32,1
1774035221,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119306,31361,-0.5837,-294,-294,39,20,33,32,1
1774035222,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,-6765,-6765,39,20,33,32,1
1774035223,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,-6471,-6765,39,20,33,32,1
1774035224,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,-6471,-6765,39,20,33,32,1
1774035225,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,-6765,39,20,33,32,1
1774035226,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,-6765,39,20,33,32,1
1774035227,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,-6765,39,20,33,32,1
1774035228,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,-6765,39,20,33,32,1
1774035229,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,-6765,39,20,33,32,1
1774035230,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,-6471,39,20,33,32,1
1774035231,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,-6471,39,20,33,32,1
1774035232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,0,39,20,33,32,1
1774035233,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,0,39,20,33,32,1
1774035234,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112835,31356,-0.5651,0,0,39,20,33,32,1
1774035235,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119317,31356,-0.5838,6482,6482,39,20,33,32,1
1774035236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119317,31356,-0.5838,6482,6482,39,20,33,32,1
1774035237,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119317,31356,-0.5838,6482,6482,39,20,33,32,1
1774035238,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115663,30558,-0.582,-3654,2828,39,20,33,32,1
1774035239,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115663,30558,-0.582,-3654,2828,39,20,33,32,1
1774035240,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119088,30558,-0.5916,-229,6253,39,20,33,32,1
1774035241,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,3556,6384,39,20,33,32,1
1774035242,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119088,30558,-0.5916,3425,6253,39,20,33,32,1
1774035243,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119088,30558,-0.5916,0,6253,39,20,33,32,1
1774035244,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119088,30558,-0.5916,-131,6253,39,20,33,32,1
1774035245,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119088,30558,-0.5916,0,-229,39,20,33,32,1
1774035246,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119088,30558,-0.5916,0,-229,39,20,33,32,1
1774035247,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119088,30558,-0.5916,0,-229,39,20,33,32,1
1774035248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119088,30558,-0.5916,0,3425,39,20,33,32,1
1774035249,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,131,3556,39,20,33,32,1
1774035250,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,131,131,39,20,33,32,1
1774035251,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,131,0,39,20,33,32,1
1774035252,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,131,39,20,33,32,1
1774035253,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,131,39,20,33,32,1
1774035254,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,131,39,20,33,32,1
1774035255,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,131,39,20,33,32,1
1774035256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,131,39,20,33,32,1
1774035257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,131,39,20,33,32,1
1774035258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,131,39,20,33,32,1
1774035259,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035260,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035261,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035262,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035263,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035265,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035266,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035267,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119219,30558,-0.592,0,0,39,20,33,32,1
1774035268,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,806,806,39,20,33,32,1
1774035269,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,806,806,39,20,33,32,1
1774035270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,806,806,39,20,33,32,1
1774035271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,806,39,20,33,32,1
1774035272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,806,39,20,33,32,1
1774035273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,806,39,20,33,32,1
1774035274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,806,39,20,33,32,1
1774035275,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,806,39,20,33,32,1
1774035276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,806,39,20,33,32,1
1774035277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,806,39,20,33,32,1
1774035278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035280,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035281,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035282,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120025,30558,-0.5941,0,0,39,20,33,32,1
1774035288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121187,30558,-0.5972,1162,1162,39,20,33,32,1
1774035289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121187,30558,-0.5972,1162,1162,39,20,33,32,1
1774035290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121187,30558,-0.5972,1162,1162,39,20,33,32,1
1774035291,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114516,30558,-0.5787,-6671,-5509,39,20,33,32,1
1774035292,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120987,30558,-0.5967,-200,962,39,20,33,32,1
1774035293,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121187,30558,-0.5972,0,1162,39,20,33,32,1
1774035294,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121187,30558,-0.5972,6671,1162,39,20,33,32,1
1774035295,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121481,30558,-0.598,494,1456,39,20,33,32,1
1774035296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121481,30558,-0.598,294,1456,39,20,33,32,1
1774035297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121481,30558,-0.598,294,1456,39,20,33,32,1
1774035298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120868,30558,-0.5964,-613,-319,39,20,33,32,1
1774035299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120868,30558,-0.5964,-613,-319,39,20,33,32,1
1774035300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120868,30558,-0.5964,-613,-319,39,20,33,32,1
1774035301,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120868,30558,-0.5964,0,6352,39,20,33,32,1
1774035302,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120868,30558,-0.5964,0,-119,39,20,33,32,1
1774035303,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120868,30558,-0.5964,0,-319,39,20,33,32,1
1774035304,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121384,30558,-0.5978,516,197,39,20,33,32,1
1774035305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121384,30558,-0.5978,516,-97,39,20,33,32,1
1774035306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121384,30558,-0.5978,516,-97,39,20,33,32,1
1774035307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121384,30558,-0.5978,0,-97,39,20,33,32,1
1774035308,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121090,30563,-0.5969,-294,222,39,20,33,32,1
1774035309,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121090,30563,-0.5969,-294,222,39,20,33,32,1
1774035310,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121090,30563,-0.5969,-294,222,39,20,33,32,1
1774035311,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121090,30563,-0.5969,0,222,39,20,33,32,1
