ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230176,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1142,0,1142,ok_volume,217,0,217,1216,0,1216,30105,20499,-0.1898,3614,3493,29,15,21,20,1
1775230177,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1216,0,1216,30105,20499,-0.1898,4092,3764,29,15,21,20,1
1775230178,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1216,0,1216,28094,20102,-0.1658,-407,1594,27,15,21,20,1
1775230179,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1216,0,1216,29873,20454,-0.1872,-232,3373,28,15,21,20,1
1775230180,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1216,0,1216,29873,20454,-0.1872,-232,3382,28,15,21,20,1
1775230181,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1142,0,1142,ok_volume,0,0,0,1216,0,1216,30030,20492,-0.1888,1936,3539,28,15,21,20,1
1775230182,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0,0,0,1216,0,1216,27742,20492,-0.1503,-2131,1251,27,15,21,20,1
1775230183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0,0,0,1216,0,1216,28154,20102,-0.1669,-1719,1663,27,15,21,20,1
1775230184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0,0,0,1216,0,1216,29890,20480,-0.1868,-140,3877,28,15,21,20,1
1775230185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0,0,0,1216,0,1216,29890,20480,-0.1868,2148,1389,28,15,21,20,1
1775230186,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0,0,0,1216,0,1216,29842,20488,-0.1859,1688,-263,28,15,21,20,1
1775230187,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1216,0,1216,29842,20488,-0.1859,-48,-263,28,15,21,20,1
1775230188,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1216,0,1216,28154,20102,-0.1669,-1736,60,27,15,21,20,1
1775230189,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,858,0,858,low_activity,0,0,0,1216,0,1216,29959,20102,-0.1969,117,86,28,15,21,20,1
1775230190,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1216,0,1216,29959,20102,-0.1969,117,86,28,15,21,20,1
1775230191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1164,0,1164,30120,20102,-0.1995,1966,90,28,15,21,20,1
1775230192,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1164,0,1164,30120,20102,-0.1995,161,2378,27,15,21,20,1
1775230193,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1164,0,1164,26284,20102,-0.1333,-3675,-1870,26,15,21,20,1
1775230194,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1164,0,1164,28076,20102,-0.1655,-2044,-1814,27,15,21,20,1
1775230195,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,271,0,271,low_activity,54,0,54,1218,0,1218,28266,20102,-0.1688,-1854,-1624,30,15,21,20,1
1775230196,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,271,0,271,low_activity,0,0,0,1218,0,1218,28253,20102,-0.1686,1969,-1589,30,15,21,20,1
1775230197,20,79,0,54,0,54,low_activity,0,54,0,54,low_activity,0,271,0,271,low_activity,0,0,0,1218,0,1218,28253,20102,-0.1686,177,-1589,30,15,21,20,1
1775230198,20,79,0,0,0,0,no_volume,0,54,0,54,low_activity,0,271,0,271,low_activity,0,0,0,1218,0,1218,26474,20102,-0.1368,-1792,-1680,29,15,21,20,1
1775230199,20,79,0,0,0,0,no_volume,0,54,0,54,low_activity,0,271,0,271,low_activity,0,0,0,1218,0,1218,26869,20102,-0.1441,-1384,-3090,30,15,21,20,1
1775230200,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1218,0,1218,23424,5790,-0.6036,-4829,-6535,30,13,19,15,4
1775230201,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1218,0,1218,23403,6000,-0.5919,-3071,-6717,30,11,18,13,5
1775230202,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1218,0,1218,23397,5940,-0.5951,-3472,-6723,32,12,17,14,3
1775230203,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1218,0,1218,21659,5589,-0.5898,-1765,-4625,30,12,19,14,5
1775230204,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,11,0,11,1229,0,1229,23244,5966,-0.5915,-159,-4832,31,12,18,14,4
1775230205,14,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,291,0,291,low_activity,20,0,20,1249,0,1249,23249,5975,-0.5911,-148,-5017,31,12,17,14,3
1775230206,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,74,0,74,low_activity,0,0,0,1249,0,1249,26612,8868,-0.5001,4953,-1641,32,14,17,16,1
1775230207,16,81,0,40,0,40,low_activity,0,40,0,40,low_activity,0,94,0,94,low_activity,20,0,20,1269,0,1269,26592,8882,-0.4992,3348,-1661,31,14,19,16,3
1775230208,16,81,0,20,0,20,low_activity,0,40,0,40,low_activity,0,94,0,94,low_activity,0,0,0,1269,0,1269,24937,8466,-0.4931,1688,-1537,30,14,19,16,3
1775230209,16,81,0,20,0,20,low_activity,0,40,0,40,low_activity,0,94,0,94,low_activity,0,0,0,1269,0,1269,26673,8844,-0.502,61,-196,30,14,19,16,3
1775230210,16,81,0,0,0,0,no_volume,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,1269,0,1269,26673,8844,-0.502,81,3249,30,14,19,16,3
1775230211,16,82,0,0,0,0,no_volume,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,1269,0,1269,24985,8276,-0.5024,48,1582,30,14,18,16,2
1775230212,16,82,0,70,0,70,low_activity,0,70,0,70,low_activity,0,164,0,164,low_total_volume,70,0,70,1261,0,1261,26589,8806,-0.5024,-84,3192,30,14,18,16,2
1775230213,17,81,0,70,0,70,low_activity,0,70,0,70,low_activity,0,164,0,164,low_total_volume,0,0,0,1261,0,1261,24960,8902,-0.4742,-1713,3301,30,15,19,17,2
1775230214,18,80,0,70,0,70,low_activity,0,70,0,70,low_activity,0,164,0,164,low_total_volume,0,0,0,1261,0,1261,24702,8777,-0.4757,-283,1458,29,13,20,18,2
1775230215,19,80,0,0,0,0,no_volume,0,70,0,70,low_activity,0,164,0,164,low_total_volume,0,0,0,1261,0,1261,26990,10006,-0.4591,401,3741,30,14,20,19,1
1775230216,19,80,0,0,0,0,no_volume,0,70,0,70,low_activity,0,164,0,164,low_total_volume,0,0,0,1261,0,1261,25015,9657,-0.443,55,-1597,30,14,20,19,1
1775230217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,1053,0,1053,26761,10054,-0.4538,2059,169,31,14,20,19,1
1775230218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,1053,0,1053,26761,10054,-0.4538,-229,1824,31,14,20,19,1
1775230219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,1053,0,1053,26856,10015,-0.4568,1841,183,31,14,20,19,1
1775230220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,622,0,622,26856,10015,-0.4568,95,183,31,14,20,19,1
1775230221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,622,0,622,25015,9657,-0.443,-1746,30,30,14,20,19,1
1775230222,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,622,0,622,26955,10573,-0.4365,99,366,31,13,20,18,2
1775230223,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,622,0,622,26955,10237,-0.4495,99,1995,31,14,20,18,2
1775230224,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,407,0,407,26793,10193,-0.4488,1778,2091,31,14,20,18,2
1775230225,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,407,0,407,26793,10193,-0.4488,-162,-197,31,14,20,18,2
1775230226,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,407,0,407,25015,9829,-0.4358,-1940,0,30,14,20,18,2
1775230227,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,401,0,401,26803,10229,-0.4476,10,42,31,14,20,18,2
1775230228,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,401,0,401,26803,10229,-0.4476,10,42,31,14,20,18,2
1775230229,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,401,0,401,25015,11523,-0.3693,0,-1841,30,14,20,18,2
1775230230,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,392,0,392,24955,10488,-0.4082,-1848,-1901,29,14,20,18,2
1775230231,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,392,0,392,24955,10081,-0.4245,-1848,-60,29,14,20,18,2
1775230232,18,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,228,0,228,low_total_volume,118,0,118,510,0,510,24837,10138,-0.4203,-178,-2118,29,14,20,18,2
1775230233,18,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,228,0,228,low_total_volume,0,0,0,510,0,510,24837,10138,-0.4203,-118,-2118,29,14,20,18,2
1775230234,18,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,228,0,228,low_total_volume,0,0,0,510,0,510,24820,9928,-0.4286,-135,-1973,29,15,20,18,2
1775230235,18,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0,208,0,208,low_total_volume,0,0,0,510,0,510,24820,11170,-0.3793,-17,-1973,29,15,20,18,2
1775230236,18,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0,208,0,208,low_total_volume,0,0,0,293,0,293,24820,10748,-0.3956,-17,-195,29,15,20,18,2
1775230237,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,293,0,293,21644,3553,-0.718,-3176,-5159,30,12,19,15,4
1775230238,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,293,0,293,25007,6553,-0.5847,187,-1796,30,12,19,16,3
1775230239,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,293,0,293,21664,3941,-0.6922,-3156,-3351,30,12,19,16,3
1775230240,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,293,0,293,21664,3961,-0.6908,20,-3291,30,13,19,16,3
1775230241,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,293,0,293,21649,3413,-0.7276,-3358,-3306,30,13,19,16,3
1775230242,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,23325,3961,-0.7097,1661,-1512,31,13,19,16,3
1775230243,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,23324,3960,-0.7097,1660,-1513,31,12,19,16,3
1775230244,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,21648,3562,-0.7174,-1,-3172,30,11,19,16,3
1775230245,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,23561,3965,-0.7119,236,-1259,31,11,19,16,3
1775230246,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,21649,3563,-0.7174,-1675,-3171,30,12,19,16,3
1775230247,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,23308,3968,-0.709,1660,1664,31,12,18,16,2
1775230248,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,23328,3964,-0.7095,-233,-1679,32,11,17,16,1
1775230249,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,21624,3559,-0.7173,-25,-40,31,10,17,14,3
1775230250,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,293,0,293,25874,6606,-0.5932,2566,4210,31,11,18,15,3
1775230251,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,6,0,6,299,0,299,31768,10042,-0.5196,8440,10119,30,14,19,18,1
1775230252,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,299,0,299,36812,12858,-0.4823,15188,13487,30,14,19,18,1
1775230253,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,1,0,1,300,0,300,36570,15628,-0.4012,10696,13246,29,14,20,19,1
1775230254,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,300,0,300,34885,15260,-0.3914,3117,13237,28,14,20,19,1
1775230255,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,246,0,246,36547,20114,-0.29,-265,12986,29,14,20,19,1
1775230256,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,246,0,246,36547,20114,-0.29,-23,14898,29,14,20,19,1
1775230257,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,246,0,246,36701,19049,-0.3166,1816,13393,29,14,20,19,1
1775230258,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,212,0,212,low_activity,94,0,94,340,0,340,36607,20078,-0.2916,60,13279,29,14,20,19,1
1775230259,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,212,0,212,low_activity,0,0,0,340,0,340,35086,19713,-0.2805,-1461,13462,28,14,20,19,1
1775230260,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,212,0,212,low_activity,0,0,0,340,0,340,37055,20087,-0.2969,354,11181,29,14,20,19,1
1775230261,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,212,0,212,low_activity,0,0,0,340,0,340,37055,20027,-0.2983,448,5287,29,14,20,19,1
1775230262,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,340,0,340,29857,12141,-0.4218,-5229,-6955,27,12,20,19,1
1775230263,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,340,0,340,25659,4099,-0.7245,-11396,-10911,29,12,19,16,3
1775230264,17,81,0,34,0,34,low_activity,0,34,0,34,low_activity,0,128,0,128,low_activity,34,0,34,363,0,363,23742,3688,-0.7311,-13313,-11143,29,11,19,17,2
1775230265,18,80,0,34,0,34,low_activity,0,34,0,34,low_activity,0,128,0,128,low_activity,1,0,1,344,0,344,34835,12511,-0.4715,4978,-1712,31,14,20,18,2
1775230266,19,80,0,34,0,34,low_activity,0,34,0,34,low_activity,0,128,0,128,low_activity,0,0,0,344,0,344,38666,17874,-0.3677,13007,2119,31,15,20,19,1
1775230267,19,80,0,0,0,0,low_activity,0,34,0,34,low_activity,0,128,0,128,low_activity,0,0,0,324,0,324,38828,19915,-0.322,15086,2127,31,14,20,19,1
1775230268,19,80,0,0,0,0,no_volume,0,34,0,34,low_activity,0,128,0,128,low_activity,0,0,0,324,0,324,38828,21473,-0.2878,3993,2221,31,14,20,19,1
1775230269,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,324,0,324,37006,21091,-0.2739,-1660,1920,30,14,20,19,1
1775230270,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,324,0,324,38652,21485,-0.2855,-176,1597,31,14,20,19,1
1775230271,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,324,0,324,38652,21485,-0.2855,-176,1597,31,14,20,19,1
1775230272,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,37006,21091,-0.2739,0,7149,30,14,20,19,1
1775230273,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,38826,23712,-0.2417,174,13167,31,14,20,19,1
1775230274,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,37006,23352,-0.2262,-1646,13264,30,14,20,19,1
1775230275,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,36399,26049,-0.1657,-607,1564,30,15,20,19,1
1775230276,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,38687,26049,-0.1952,-139,21,31,15,20,19,1
1775230277,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,36729,25640,-0.1778,-277,-2099,30,15,20,19,1
1775230278,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,38653,25990,-0.1959,2254,-175,31,15,20,19,1
1775230279,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,37624,25990,-0.1829,-1063,618,31,15,20,19,1
1775230280,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,37582,25700,-0.1878,853,-1070,31,15,20,19,1
1775230281,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,254,0,254,37582,25700,-0.1878,-1071,-1070,31,15,20,19,1
1775230282,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,175,0,175,low_activity,47,0,47,301,0,301,36747,24611,-0.1978,-877,-259,30,15,20,19,1
1775230283,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,175,0,175,low_activity,0,0,0,301,0,301,38379,24611,-0.2186,797,-447,31,15,20,19,1
1775230284,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,175,0,175,low_activity,0,0,0,301,0,301,38198,24611,-0.2163,616,1192,30,15,20,19,1
1775230285,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,175,0,175,low_activity,0,0,0,301,0,301,36022,25640,-0.1684,-725,-377,28,15,20,19,1
1775230286,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,175,0,175,low_activity,0,0,0,301,0,301,38310,25640,-0.1981,-69,-377,29,15,20,19,1
1775230287,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,301,0,301,36558,25640,-0.1755,-1640,-171,29,15,20,19,1
1775230288,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,301,0,301,38504,25640,-0.2005,2482,-149,30,15,20,19,1
1775230289,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,301,0,301,34973,25640,-0.154,-3337,-2651,30,15,20,19,1
1775230290,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,301,0,301,29588,22933,-0.1267,-6970,-7994,30,15,20,19,1
1775230291,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,301,0,301,29463,22933,-0.1246,-9041,-8119,30,15,20,19,1
1775230292,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,183,0,183,27651,22933,-0.0933,-7322,-9096,29,15,20,19,1
1775230293,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,183,0,183,29750,22933,-0.1294,162,-8629,30,15,20,19,1
1775230294,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,28721,22933,-0.1121,-742,-9477,30,15,20,19,1
1775230295,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,26747,22933,-0.0768,-904,-9275,29,15,20,19,1
1775230296,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,29749,22933,-0.1294,-1,-8561,30,15,20,19,1
1775230297,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,29749,22933,-0.1294,1028,-6809,30,15,20,19,1
1775230298,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,29754,21904,-0.152,3007,-8750,30,15,20,19,1
1775230299,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,29629,22933,-0.1274,-120,-5344,30,15,20,19,1
1775230300,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,27651,22933,-0.0933,-2098,-1937,29,15,20,19,1
1775230301,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,27651,22933,-0.0933,-2103,-1812,29,15,20,19,1
1775230302,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,27651,21904,-0.116,-1978,0,29,15,20,19,1
1775230303,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,183,0,183,27651,21904,-0.116,0,-2099,29,15,20,19,1
1775230304,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,61,0,61,low_activity,14,0,14,197,0,197,27957,21904,-0.1214,306,-764,29,15,20,19,1
1775230305,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,61,0,61,low_activity,0,0,0,197,0,197,27957,22933,-0.0987,306,1210,29,15,20,19,1
1775230306,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,61,0,61,low_activity,0,0,0,197,0,197,33208,25640,-0.1286,5557,3459,29,15,20,19,1
1775230307,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,61,0,61,low_activity,0,0,0,197,0,197,33208,25640,-0.1286,5251,3459,29,15,20,19,1
1775230308,19,80,0,64,0,64,low_activity,0,78,0,78,low_activity,0,125,0,125,low_activity,64,0,64,261,0,261,33144,25640,-0.1277,5187,3390,29,15,20,19,1
1775230309,19,80,0,64,0,64,low_activity,0,64,0,64,low_activity,0,125,0,125,low_activity,0,0,0,261,0,261,33144,25640,-0.1277,-64,3515,29,15,20,19,1
1775230310,19,80,0,64,0,64,low_activity,0,64,0,64,low_activity,0,125,0,125,low_activity,0,0,0,261,0,261,33144,25640,-0.1277,-64,5493,29,15,20,19,1
1775230311,19,80,0,0,0,0,no_volume,0,64,0,64,low_activity,0,125,0,125,low_activity,0,0,0,255,0,255,33144,25640,-0.1277,0,5493,29,15,20,19,1
1775230312,19,80,0,0,0,0,no_volume,0,64,0,64,low_activity,0,78,0,78,low_activity,0,0,0,255,0,255,33144,25640,-0.1277,0,5493,29,15,20,19,1
1775230313,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,254,0,254,33144,25640,-0.1277,0,5493,29,15,20,19,1
1775230314,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,254,0,254,33144,25640,-0.1277,0,5187,29,15,20,19,1
1775230315,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,254,0,254,33144,25640,-0.1277,0,5187,29,15,20,19,1
1775230316,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,254,0,254,33144,25640,-0.1277,0,-64,29,15,20,19,1
1775230317,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,254,0,254,33144,25640,-0.1277,0,-64,29,15,20,19,1
1775230318,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,160,0,160,33144,25640,-0.1277,0,0,29,15,20,19,1
1775230319,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,125,0,125,low_activity,47,0,47,207,0,207,33097,25640,-0.127,-47,-47,29,15,20,19,1
1775230320,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,125,0,125,low_activity,0,0,0,207,0,207,33097,25640,-0.127,-47,-47,29,15,20,19,1
1775230321,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,125,0,125,low_activity,0,0,0,207,0,207,33097,25640,-0.127,-47,-47,29,15,20,19,1
1775230322,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,125,0,125,low_activity,0,0,0,207,0,207,33097,25640,-0.127,0,-47,29,15,20,19,1
1775230323,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,125,0,125,low_activity,0,0,0,207,0,207,33097,25640,-0.127,0,-47,29,15,20,19,1
1775230324,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,173,0,173,33157,22999,-0.1809,60,13,29,15,20,19,1
1775230325,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,219,0,219,low_activity,94,0,94,266,0,266,33003,20738,-0.2282,-94,-141,29,14,20,18,2
1775230326,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,219,0,219,low_activity,0,0,0,266,0,266,33003,21114,-0.2197,-94,-141,29,14,20,18,2
1775230327,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,219,0,219,low_activity,0,0,0,266,0,266,33003,21114,-0.2197,-154,-141,29,14,20,18,2
1775230328,18,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,219,0,219,low_activity,0,0,0,266,0,266,33128,20738,-0.23,125,-16,29,14,20,18,2
