ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231256,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,100,188,low_activity,0,0,0,107,117,224,25255,12752,-0.329,-20,2878,26,11,13,11,2
1775231257,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,100,188,low_activity,0,0,0,107,117,224,28326,14820,-0.313,3051,5930,26,11,13,11,2
1775231258,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,100,188,low_activity,0,0,0,107,117,224,25383,16857,-0.2018,128,2987,25,11,14,11,3
1775231259,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,100,188,low_activity,0,0,0,107,117,224,22285,2932,-0.7675,-2970,-111,25,10,14,10,4
1775231260,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,100,188,low_activity,0,0,0,107,117,224,22290,2922,-0.7682,-6036,-94,26,10,13,10,3
1775231261,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,107,117,224,25088,2922,-0.7914,-295,2704,26,10,13,10,3
1775231262,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,107,117,224,25108,2922,-0.7915,2823,2724,27,10,12,10,2
1775231263,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,107,117,224,25108,2922,-0.7915,2818,-167,27,10,12,10,2
1775231264,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,7,0,7,114,117,231,13891,8192,-0.2581,-11197,-11384,23,11,14,11,3
1775231265,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,114,117,231,13591,9344,-0.1852,-11517,-11664,25,11,14,11,3
1775231266,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,114,117,231,13591,11363,-0.0893,-11517,-11664,25,11,14,11,3
1775231267,11,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,114,117,231,12557,11363,-0.0499,-1334,-15769,24,11,14,11,3
1775231268,11,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,100,125,low_activity,33,0,33,147,117,264,12584,13431,0.0326,-1007,-12799,24,11,14,11,3
1775231269,11,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,100,125,low_activity,0,0,0,147,117,264,12584,13431,0.0326,-1007,-9701,25,11,14,11,3
1775231270,11,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,100,125,low_activity,0,0,0,147,117,264,15154,13431,-0.0603,2597,-7136,25,11,14,11,3
1775231271,11,87,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,100,125,low_activity,0,0,0,147,117,264,16203,13431,-0.0935,3619,-8885,26,11,13,11,2
1775231272,11,87,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,100,125,low_activity,0,0,0,147,117,264,16203,13431,-0.0935,3619,-8905,26,11,13,11,2
1775231273,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,100,125,low_activity,0,0,0,147,117,264,16203,13431,-0.0935,1049,-8905,26,11,13,11,2
1775231274,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,100,125,low_activity,0,0,0,147,117,264,15169,13431,-0.0608,-1034,1278,26,11,13,11,2
1775231275,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,147,117,264,15169,13431,-0.0608,-1034,1578,26,11,13,11,2
1775231276,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,147,117,264,16203,13474,-0.092,0,2612,26,11,13,11,2
1775231277,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,141,117,258,16212,13474,-0.0922,1043,3655,26,11,13,11,2
1775231278,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,141,117,258,16212,13474,-0.0922,1043,3628,26,11,13,11,2
1775231279,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,141,117,258,16212,13474,-0.0922,9,3628,26,11,13,11,2
1775231280,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,141,117,258,15179,13474,-0.0595,-1033,25,26,11,13,11,2
1775231281,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,141,117,258,15179,13474,-0.0595,-1033,-1024,26,11,13,11,2
1775231282,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,141,117,258,15179,13474,-0.0595,-1033,-1024,26,11,13,11,2
1775231283,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,141,117,258,15505,13448,-0.071,326,-698,26,11,13,11,2
1775231284,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,141,117,258,16539,13448,-0.1031,1360,1370,26,11,13,11,2
1775231285,11,87,0,127,0,127,low_activity,0,127,0,127,low_activity,0,152,0,152,low_activity,135,0,135,276,117,393,16410,13448,-0.0992,1231,1241,26,11,13,11,2
1775231286,11,87,0,127,0,127,low_activity,0,127,0,127,low_activity,0,152,0,152,low_activity,0,0,0,276,117,393,16376,13448,-0.0982,871,173,26,11,13,11,2
1775231287,11,87,0,127,0,127,low_activity,0,127,0,127,low_activity,0,152,0,152,low_activity,0,0,0,276,117,393,16376,13448,-0.0982,-163,164,26,11,13,11,2
1775231288,11,87,0,0,0,0,no_volume,0,127,0,127,low_activity,0,152,0,152,low_activity,0,0,0,276,117,393,16376,13448,-0.0982,-34,164,26,11,13,11,2
1775231289,11,87,0,0,0,0,no_volume,0,127,0,127,low_activity,0,152,0,152,low_activity,0,0,0,276,117,393,16376,13448,-0.0982,0,164,26,11,13,11,2
1775231290,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,276,117,393,16376,13448,-0.0982,0,1197,26,11,13,11,2
1775231291,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,1197,26,11,13,11,2
1775231292,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,1197,26,11,13,11,2
1775231293,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,871,26,11,13,11,2
1775231294,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,-163,26,11,13,11,2
1775231295,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,-34,26,11,13,11,2
1775231296,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,0,26,11,13,11,2
1775231297,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,0,26,11,13,11,2
1775231298,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,0,26,11,13,11,2
1775231299,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,117,292,16376,13448,-0.0982,0,0,26,11,13,11,2
1775231300,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,117,292,16499,14133,-0.0772,123,123,27,11,12,11,1
1775231301,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,117,292,15459,14193,-0.0427,-917,-917,27,11,12,11,1
1775231302,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,117,292,15459,14193,-0.0427,-917,-917,27,11,12,11,1
1775231303,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,117,292,15459,14193,-0.0427,-1040,-917,26,11,13,11,2
1775231304,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,117,292,15459,14193,-0.0427,0,-917,26,11,13,11,2
1775231305,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,0,175,15459,14193,-0.0427,0,-917,26,11,13,11,2
1775231306,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,0,175,16712,15320,-0.0435,1253,336,26,11,13,11,2
1775231307,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,0,175,16712,15320,-0.0435,1253,336,26,11,13,11,2
1775231308,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,0,175,16712,15320,-0.0435,1253,336,26,11,13,11,2
1775231309,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,0,7,7,175,7,182,16493,15253,-0.0391,-219,117,26,11,13,11,2
1775231310,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,175,7,182,16493,15253,-0.0391,-219,-6,26,11,13,11,2
1775231311,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,175,7,182,16493,15253,-0.0391,-219,1034,26,11,13,11,2
1775231312,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,175,7,182,16493,15313,-0.0371,0,1034,26,11,13,11,2
1775231313,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,175,7,182,16493,15313,-0.0371,0,1034,26,11,13,11,2
1775231314,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,175,7,182,16493,15313,-0.0371,0,1034,26,11,13,11,2
1775231315,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16493,15313,-0.0371,0,1034,26,11,13,11,2
1775231316,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16493,15313,-0.0371,0,-219,26,11,13,11,2
1775231317,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16493,15313,-0.0371,0,-219,26,11,13,11,2
1775231318,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16493,15313,-0.0371,0,-219,26,11,13,11,2
1775231319,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16493,15313,-0.0371,0,0,26,11,13,11,2
1775231320,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16493,15314,-0.0371,0,0,26,11,13,11,2
1775231321,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16494,15248,-0.0393,1,1,27,11,12,11,1
1775231322,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16494,15308,-0.0373,1,1,27,11,12,11,1
1775231323,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,175,7,182,16494,15308,-0.0373,1,1,27,11,12,11,1
1775231324,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,7,175,16494,15308,-0.0373,0,1,27,11,12,11,1
1775231325,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,7,175,16494,15308,-0.0373,0,1,25,11,12,11,1
1775231326,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,7,175,16494,15308,-0.0373,0,1,25,11,12,11,1
1775231327,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,7,175,16494,15308,-0.0373,0,1,25,11,12,11,1
1775231328,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,16494,15308,-0.0373,0,1,25,11,12,11,1
1775231329,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,16494,15308,-0.0373,0,1,25,11,12,11,1
1775231330,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,16649,15308,-0.042,155,156,25,11,12,11,1
1775231331,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,16649,15308,-0.042,155,155,25,11,12,11,1
1775231332,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,16649,15308,-0.042,155,155,25,11,12,11,1
1775231333,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,16649,15308,-0.042,0,155,25,11,12,11,1
1775231334,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,16649,15308,-0.042,0,155,25,11,12,11,1
1775231335,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,19628,20650,0.0254,2979,3134,25,11,12,11,1
1775231336,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,21239,20537,-0.0168,4590,4745,25,11,12,11,1
1775231337,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,21231,20636,-0.0142,4582,4737,25,11,12,11,1
1775231338,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,7,142,21231,20636,-0.0142,1603,4737,25,11,12,11,1
1775231339,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,7,142,21231,20636,-0.0142,-8,4737,25,11,12,11,1
1775231340,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,7,142,21239,20636,-0.0144,8,4590,26,11,12,11,1
1775231341,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,7,142,6821,13269,0.321,-14410,-9828,24,11,15,11,4
1775231342,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,7,142,6941,15734,0.3878,-14290,-9708,25,12,15,12,3
1775231343,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,7,142,7002,15734,0.3841,-14237,-9647,26,12,15,12,3
1775231344,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,7,142,7002,15734,0.3841,181,-9647,26,12,15,12,3
1775231345,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,7002,15734,0.3841,61,-12626,26,12,15,12,3
1775231346,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,7002,15734,0.3841,0,-14237,26,12,15,12,3
1775231347,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,7002,15734,0.3841,0,-14229,26,12,15,12,3
1775231348,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,7002,17912,0.4379,0,-14229,26,12,15,12,3
1775231349,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,7,7,7002,15321,0.3727,0,-14229,26,12,15,12,3
1775231350,12,85,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,0,28,28,10952,17289,0.2244,3950,-10287,26,12,15,12,3
1775231351,11,87,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,28,28,15629,16253,0.0196,8627,8808,28,11,13,11,2
1775231352,11,87,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,28,28,13956,16313,0.0779,6954,7015,28,11,13,11,2
1775231353,11,87,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,28,28,13814,15219,0.0484,2862,6812,29,11,13,11,2
1775231354,11,88,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,0,28,28,18087,15219,-0.0861,2458,11085,29,11,12,11,1
1775231355,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,18287,15219,-0.0916,4331,11285,28,11,12,11,1
1775231356,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,18287,15219,-0.0916,4473,11285,28,11,12,11,1
1775231357,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,18287,15219,-0.0916,200,11285,28,11,12,11,1
1775231358,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,18287,15219,-0.0916,0,11285,28,11,12,11,1
1775231359,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20355,17287,-0.0815,2068,13353,28,11,12,11,1
1775231360,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20355,17287,-0.0815,2068,9403,28,11,12,11,1
1775231361,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20355,17287,-0.0815,2068,4726,28,11,12,11,1
1775231362,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20355,17287,-0.0815,0,6399,28,11,12,11,1
1775231363,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20355,14765,-0.1592,0,6541,28,10,12,10,2
1775231364,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20355,14765,-0.1592,0,2268,28,10,12,10,2
1775231365,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20355,14765,-0.1592,0,2068,28,10,12,10,2
1775231366,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,22980,14765,-0.2176,2625,4693,27,10,12,10,2
1775231367,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20895,17664,-0.0838,540,2608,27,10,12,10,2
1775231368,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,28,28,20896,20281,-0.0149,541,2609,27,11,12,11,1
1775231369,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,20896,20281,-0.0149,-2084,541,27,11,12,11,1
1775231370,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,21,21,20957,20281,-0.0164,62,602,28,11,12,11,1
1775231371,11,87,0,360,0,360,low_activity,0,360,0,360,low_activity,0,360,21,381,low_activity,362,0,362,362,21,383,20595,20281,-0.0077,-301,240,27,11,13,11,2
1775231372,11,87,0,360,0,360,low_activity,0,360,0,360,low_activity,0,360,21,381,low_activity,0,0,0,362,21,383,20595,20281,-0.0077,-301,240,27,11,13,11,2
1775231373,11,88,0,360,0,360,low_activity,0,360,0,360,low_activity,0,360,21,381,low_activity,0,0,0,362,21,383,23275,20281,-0.0687,2318,2920,27,11,12,11,1
1775231374,11,88,0,0,0,0,no_volume,0,360,0,360,low_activity,0,360,21,381,low_activity,0,0,0,362,21,383,23275,20281,-0.0687,2680,2920,27,11,12,11,1
1775231375,11,88,0,0,0,0,no_volume,0,360,0,360,low_activity,0,360,21,381,low_activity,0,0,0,362,21,383,23275,20281,-0.0687,2680,2920,27,11,12,11,1
1775231376,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,21,381,low_activity,0,0,0,362,21,383,23275,20281,-0.0687,0,295,27,11,12,11,1
1775231377,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,21,381,low_activity,0,0,0,362,21,383,23254,20281,-0.0683,-21,2359,27,11,12,11,1
1775231378,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,21,381,low_activity,0,0,0,362,21,383,23581,20281,-0.0752,306,2685,26,11,12,11,1
1775231379,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,21,381,low_activity,0,0,0,362,21,383,23581,20281,-0.0752,306,2685,26,11,12,11,1
1775231380,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,362,21,383,23581,20281,-0.0752,327,2624,26,11,12,11,1
1775231381,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,362,21,383,23581,20281,-0.0752,0,2986,26,11,12,11,1
1775231382,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,362,21,383,23581,20281,-0.0752,0,2986,26,11,12,11,1
1775231383,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,362,21,383,23641,20281,-0.0765,60,366,27,11,12,11,1
1775231384,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,362,21,383,23641,17651,-0.1451,60,366,27,11,12,11,1
1775231385,11,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0,391,0,391,low_activity,31,0,31,393,21,414,23650,17562,-0.1477,69,375,26,11,12,11,1
1775231386,11,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0,391,0,391,low_activity,0,0,0,393,21,414,23650,20322,-0.0757,9,375,26,11,12,11,1
1775231387,11,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0,391,0,391,low_activity,0,0,0,393,21,414,6883,16103,0.4011,-16758,-16371,23,11,12,11,1
1775231388,11,88,0,0,0,0,no_volume,0,31,0,31,low_activity,0,391,0,391,low_activity,0,0,0,393,21,414,6883,16103,0.4011,-16767,-16698,23,11,12,11,1
1775231389,11,88,0,0,0,0,no_volume,0,31,0,31,low_activity,0,391,0,391,low_activity,0,0,0,393,21,414,6883,16103,0.4011,-16767,-16698,23,11,12,11,1
1775231390,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,414,0,414,low_activity,23,0,23,416,21,437,7190,16103,0.3826,307,-16391,25,11,12,11,1
1775231391,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,414,0,414,low_activity,0,0,0,416,21,437,6830,16163,0.4059,-53,-16751,25,11,12,11,1
1775231392,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,414,0,414,low_activity,0,0,0,416,21,437,6830,16163,0.4059,-53,-16751,25,11,12,11,1
1775231393,12,85,0,266,0,266,low_activity,0,289,0,289,low_activity,0,680,0,680,low_activity,266,0,266,682,21,703,6565,15888,0.4152,-625,-17076,25,12,15,12,3
1775231394,11,85,0,266,0,266,low_activity,0,289,0,289,low_activity,0,680,0,680,low_activity,0,0,0,682,21,703,6840,13409,0.3244,10,-16801,25,11,15,11,4
1775231395,11,85,0,266,0,266,low_activity,0,266,0,266,low_activity,0,680,0,680,low_activity,0,0,0,682,21,703,6840,13409,0.3244,10,-16810,25,11,15,11,4
1775231396,12,85,0,0,0,0,no_volume,0,266,0,266,low_activity,0,680,0,680,low_activity,0,0,0,682,21,703,6635,13438,0.3389,70,-17015,24,12,15,12,3
1775231397,12,85,0,0,0,0,no_volume,0,266,0,266,low_activity,0,680,0,680,low_activity,0,0,0,682,21,703,6635,13478,0.3402,-205,-248,24,12,15,12,3
1775231398,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,682,21,703,6635,13478,0.3402,-205,-248,24,12,15,12,3
1775231399,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,682,21,703,6731,15779,0.402,96,-152,24,12,15,12,3
1775231400,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,682,21,703,6821,16037,0.4032,186,-369,25,13,15,13,2
1775231401,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,682,21,703,6821,16037,0.4032,186,-9,25,13,15,13,2
1775231402,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,682,21,703,6781,15858,0.4009,50,-49,25,12,15,12,3
1775231403,11,87,0,0,222,222,low_activity,0,0,222,222,low_activity,0.181,320,222,542,ok_volume,0,222,222,682,243,925,16013,16369,0.011,9192,9448,28,11,13,11,2
1775231404,10,87,0,0,222,222,low_activity,0,0,222,222,low_activity,0.181,320,222,542,ok_volume,0,0,0,682,243,925,16072,11269,-0.1757,9251,9232,27,10,13,10,3
1775231405,10,88,0,0,222,222,low_activity,0,0,222,222,low_activity,0.181,320,222,542,ok_volume,0,0,0,682,243,925,12123,9340,-0.1297,5342,5283,26,10,12,10,2
1775231406,10,88,0,118,0,118,low_activity,0,118,222,340,low_activity,0.327,438,222,660,ok_volume,0,0,0,800,243,1043,16197,10443,-0.216,184,9562,28,10,12,10,2
1775231407,10,88,0,118,0,118,low_activity,0,118,222,340,low_activity,0.327,438,222,660,ok_volume,0,0,0,800,243,1043,18061,12307,-0.1895,1989,11426,27,10,12,10,2
1775231408,10,88,0,0,0,0,no_volume,0,118,0,118,low_activity,0.327,438,222,660,ok_volume,0,0,0,800,243,1043,18061,14115,-0.1226,5938,11426,27,10,12,10,2
1775231409,10,89,0,0,0,0,no_volume,0,118,0,118,low_activity,0.327,438,222,660,ok_volume,0,0,0,800,243,1043,22052,15109,-0.1868,5855,15321,28,10,11,10,1
1775231410,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,438,222,660,ok_volume,0,0,0,800,222,1022,22392,15109,-0.1942,4331,15571,27,10,11,10,1
1775231411,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,438,222,660,ok_volume,0,0,0,800,222,1022,22392,15109,-0.1942,4331,15571,27,10,11,10,1
