ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231781,91,7,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.012,288,295,583,ok_volume,0,0,0,1454,302,1756,11563,11345,-0.0095,-317,136,7,16,93,91,2
1775231782,91,7,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.012,288,295,583,ok_volume,0,0,0,1454,302,1756,9843,10155,0.0156,-2037,60,7,15,93,91,2
1775231783,91,7,0,58,0,58,low_activity,0,58,33,91,low_activity,0.826,346,33,379,ok_volume,58,0,58,1512,302,1814,11596,8737,-0.1406,63,-135,7,15,93,91,2
1775231784,91,7,0,58,0,58,low_activity,0,58,33,91,low_activity,0.821,336,33,369,ok_volume,0,0,0,1512,302,1814,11596,12173,0.0243,33,1513,7,17,93,91,2
1775231785,91,7,0,58,0,58,low_activity,0,58,0,58,low_activity,0.821,336,33,369,ok_volume,0,0,0,1512,302,1814,10668,12040,0.0604,825,-784,7,16,93,91,2
1775231786,91,7,0,0,0,0,no_volume,0,58,0,58,low_activity,0.821,336,33,369,ok_volume,0,0,0,1484,302,1786,11627,12005,0.016,31,175,7,16,93,91,2
1775231787,91,7,0,0,0,0,no_volume,0,58,0,58,low_activity,0.821,336,33,369,ok_volume,0,0,0,1484,296,1780,9795,10913,0.054,-1801,22,7,15,93,91,2
1775231788,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,336,33,369,ok_volume,0,0,0,1484,296,1780,11804,10732,-0.0476,1136,-76,7,15,93,91,2
1775231789,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,336,33,369,ok_volume,0,0,0,1484,296,1780,11714,12233,0.0217,87,-166,7,16,93,91,2
1775231790,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,336,33,369,ok_volume,0,0,0,1484,296,1780,9705,10913,0.0586,-90,-1828,7,15,93,91,2
1775231791,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,336,33,369,ok_volume,0,0,0,1084,296,1380,11659,12077,0.0176,-145,96,7,16,93,91,2
1775231792,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,257,33,290,low_total_volume,1,0,1,1085,296,1381,11498,10517,-0.0446,-216,1655,7,15,93,91,2
1775231793,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,257,33,290,low_total_volume,0,0,0,1085,296,1381,11634,12313,0.0284,1929,38,7,16,93,91,2
1775231794,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,257,33,290,low_total_volume,0,0,0,1085,296,1381,11644,12311,0.0278,-15,48,7,16,93,91,2
1775231795,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,257,33,290,low_total_volume,0,0,0,1085,296,1381,9554,10915,0.0665,-1944,-1114,7,15,93,91,2
1775231796,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,257,33,290,low_total_volume,0,0,0,1085,296,1381,11591,12746,0.0475,-43,-36,7,17,93,92,1
1775231797,93,6,0,648,0,648,low_activity,0,648,0,648,low_activity,0.93,905,33,938,ok_volume,648,0,648,1535,296,1831,11090,13328,0.0917,-554,1295,6,18,94,93,1
1775231798,93,6,0,648,0,648,low_activity,0,648,0,648,low_activity,0.93,905,33,938,ok_volume,0,0,0,1535,296,1831,9175,12170,0.1403,-379,-2629,6,17,94,93,1
1775231799,93,6,0,648,0,648,low_activity,0,648,0,648,low_activity,0.93,905,33,938,ok_volume,0,0,0,1535,296,1831,10692,13304,0.1089,-899,-1022,6,18,94,93,1
1775231800,93,6,0,0,0,0,no_volume,0,648,0,648,low_activity,0.912,716,33,749,ok_volume,0,0,0,1527,296,1823,10692,13303,0.1088,-398,987,6,18,94,93,1
1775231801,93,6,0,0,0,0,no_volume,0,648,0,648,low_activity,0.912,716,33,749,ok_volume,0,0,0,1527,296,1823,10672,10107,-0.0272,1497,-987,6,16,94,93,1
1775231802,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,716,33,749,ok_volume,0,0,0,1021,296,1317,10835,13603,0.1133,143,-663,6,18,94,93,1
1775231803,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,706,33,739,ok_volume,0,0,0,1021,296,1317,9518,13262,0.1644,-1174,-2116,6,19,94,93,1
1775231804,93,5,0,814,0,814,low_activity,0,814,0,814,low_activity,0.958,1520,33,1553,ok_volume,819,0,819,1840,296,2136,10199,14406,0.171,-473,-1445,5,17,95,93,2
1775231805,93,5,0,814,0,814,low_activity,0,814,0,814,low_activity,0.958,1520,33,1553,ok_volume,0,0,0,1840,296,2136,9895,12574,0.1192,-940,341,5,17,95,93,2
1775231806,94,4,1.0,1588,0,1588,ok_volume,1.0,1588,0,1588,ok_volume,0.972,2294,33,2327,ok_volume,774,0,774,2604,296,2900,7656,8743,0.0663,-1862,-3935,4,16,96,94,2
1775231807,96,3,1.0,1258,0,1258,ok_volume,1.0,2072,0,2072,ok_volume,0.977,2778,33,2811,ok_volume,0,0,0,3088,296,3384,6190,11462,0.2987,-4009,-4900,3,19,97,96,1
1775231808,95,3,1.0,1258,0,1258,ok_volume,1.0,2072,0,2072,ok_volume,0.977,2778,33,2811,ok_volume,0,0,0,3088,296,3384,5742,8625,0.2007,-4153,-3433,3,12,97,95,2
1775231809,93,3,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0.977,2778,33,2811,ok_volume,0,0,0,3072,296,3368,5410,6031,0.0543,-2246,-5282,3,11,97,93,4
1775231810,94,3,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,1.0,2778,0,2778,ok_volume,0,0,0,3072,296,3368,5416,5972,0.0488,-774,-5276,3,12,97,94,3
1775231811,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2778,0,2778,ok_volume,0,0,0,3072,296,3368,3738,4926,0.1371,-2004,-6934,3,11,97,94,3
1775231812,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2788,0,2788,ok_volume,14,0,14,3087,296,3383,5836,6266,0.0355,426,-4999,2,13,98,97,1
1775231813,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2730,0,2730,ok_volume,0,0,0,3087,34,3121,5512,7832,0.1739,96,-4006,2,14,98,97,1
1775231814,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2730,0,2730,ok_volume,0,0,0,3077,34,3111,3778,6843,0.2886,40,-6421,2,14,98,97,1
1775231815,93,3,0,0,523,523,low_activity,0,10,523,533,low_activity,0.678,2730,523,3253,ok_volume,0,524,524,3077,558,3635,6261,7380,0.082,425,-3634,3,13,97,93,4
1775231816,92,6,0,0,523,523,low_activity,0,10,523,533,low_activity,0.678,2730,523,3253,ok_volume,0,0,0,3077,558,3635,6545,5731,-0.0663,1033,-1111,5,10,94,92,2
1775231817,92,6,0,0,559,559,low_activity,0,0,559,559,low_activity,0.66,2730,559,3289,ok_volume,0,36,36,3077,594,3671,6292,5886,-0.0333,2514,102,6,10,94,92,2
1775231818,92,6,0,53,36,89,low_activity,0,53,559,612,low_activity,0.665,2783,559,3342,ok_volume,59,0,59,3136,594,3730,5658,5570,-0.0078,-603,-84,4,11,94,92,2
1775231819,92,5,0,53,36,89,low_activity,0,53,559,612,low_activity,0.665,2783,559,3342,ok_volume,0,0,0,3136,593,3729,4648,4388,-0.0288,-1897,-762,5,11,95,92,3
1775231820,92,5,0,53,0,53,low_activity,0,53,36,89,low_activity,0.665,2783,559,3342,ok_volume,0,0,0,3136,593,3729,6606,5423,-0.0983,314,1190,5,10,95,92,3
1775231821,92,5,0,0,0,0,no_volume,0,53,36,89,low_activity,0.665,2783,559,3342,ok_volume,0,0,0,3136,593,3729,6606,5423,-0.0983,948,2868,5,11,95,92,3
1775231822,92,5,0,0,0,0,no_volume,0,53,0,53,low_activity,0.665,2783,559,3342,ok_volume,0,0,0,3057,593,3650,4636,4387,-0.0276,-12,-1200,5,10,95,92,3
1775231823,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,2783,559,3342,ok_volume,0,0,0,3057,593,3650,6685,5728,-0.0771,79,1173,5,11,95,92,3
1775231824,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,2783,559,3342,ok_volume,0,0,0,3057,593,3650,6663,5703,-0.0776,57,2885,5,10,95,92,3
1775231825,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,2783,559,3342,ok_volume,0,0,0,3057,593,3650,6473,5409,-0.0895,1837,212,5,11,95,92,3
1775231826,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,2783,559,3342,ok_volume,0,0,0,3057,593,3650,6433,5448,-0.0829,-252,-112,4,11,96,94,2
1775231827,94,4,0,29,0,29,low_activity,0,29,0,29,low_activity,0.589,2164,559,2723,ok_volume,31,0,31,3088,593,3681,4547,2990,-0.2066,-2116,-1745,4,10,96,94,2
1775231828,94,4,0,29,0,29,low_activity,0,29,0,29,low_activity,0.589,2164,559,2723,ok_volume,0,0,0,3088,593,3681,6715,5979,-0.058,242,1057,4,11,96,94,2
1775231829,94,4,0,29,0,29,low_activity,0,29,0,29,low_activity,0.589,2164,559,2723,ok_volume,0,0,0,3088,593,3681,6715,5979,-0.058,282,2067,4,11,96,94,2
1775231830,94,4,0,0,0,0,low_activity,0,29,0,29,low_activity,0.589,2164,559,2723,ok_volume,5,0,5,2904,593,3497,4542,4490,-0.0058,-5,-2064,4,10,96,94,2
1775231831,95,4,0,226,0,226,low_activity,0,255,0,255,low_activity,0.621,2390,559,2949,ok_volume,239,0,239,3143,593,3736,6167,5619,-0.0465,-548,-439,4,12,96,95,1
1775231832,95,4,0,226,0,226,low_activity,0,226,0,226,low_activity,0.621,2390,559,2949,ok_volume,0,0,0,3143,593,3736,6167,5619,-0.0465,-548,1531,4,12,96,95,1
1775231833,94,4,0,226,0,226,low_activity,0,226,0,226,low_activity,0.621,2390,559,2949,ok_volume,0,0,0,3133,593,3726,6561,6010,-0.0438,2019,-124,4,11,96,94,2
1775231834,95,1,1.0,1086,0,1086,ok_volume,1.0,1312,0,1312,ok_volume,0.653,2662,559,3221,ok_volume,1090,0,1090,4223,593,4816,5697,6263,0.0473,-470,-966,1,10,99,95,4
1775231835,95,1,1.0,1086,0,1086,ok_volume,1.0,1312,0,1312,ok_volume,0.653,2662,559,3221,ok_volume,0,0,0,4223,593,4816,3448,4824,0.1663,-2719,-3025,1,10,99,95,4
1775231836,95,2,1.0,1086,0,1086,ok_volume,1.0,1086,0,1086,ok_volume,0.43,1404,559,1963,ok_volume,0,0,0,4223,593,4816,5753,6178,0.0356,-808,-680,2,12,98,95,3
1775231837,95,2,0,0,0,0,no_volume,1.0,1086,0,1086,ok_volume,0.43,1404,559,1963,ok_volume,0,0,0,4223,593,4816,5753,6177,0.0355,56,1206,2,12,98,95,3
1775231838,95,2,0,0,57,57,low_activity,0.9,1086,57,1143,ok_volume,0.39,1404,616,2020,ok_volume,0,0,0,4223,650,4873,3488,5958,0.2615,40,-3227,2,11,98,95,3
1775231839,95,3,0,0,57,57,low_activity,0,0,57,57,low_activity,0.39,1404,616,2020,ok_volume,0,0,0,4223,650,4873,3491,5972,0.2622,-2262,-3224,3,12,97,95,2
1775231840,95,3,0,0,0,0,no_volume,0,0,57,57,low_activity,0.39,1404,616,2020,ok_volume,0,0,0,4223,617,4840,3762,5189,0.1594,-1991,-780,3,12,97,95,2
1775231841,95,3,0,0,0,0,no_volume,0,0,57,57,low_activity,0.39,1404,616,2020,ok_volume,0,0,0,4223,617,4840,3751,6263,0.2508,263,-2416,3,12,97,95,2
1775231842,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,1394,616,2010,ok_volume,0,0,0,4223,617,4840,3479,5959,0.2628,-12,-2688,3,12,97,95,2
1775231843,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,1394,616,2010,ok_volume,0,0,0,4165,617,4782,3479,3379,-0.0146,-283,-3082,3,10,97,95,2
1775231844,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,1394,616,2010,ok_volume,0,0,0,4165,617,4782,3479,5893,0.2576,-272,-2218,3,11,97,95,2
1775231845,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,1394,93,1487,ok_volume,0,0,0,4165,617,4782,3479,5791,0.2494,0,31,3,10,97,95,2
1775231846,95,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,1394,93,1487,ok_volume,1,0,1,4166,617,4783,3177,6371,0.3345,-302,-2576,2,12,98,95,3
1775231847,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,1394,57,1451,ok_volume,0,0,0,4166,617,4783,3693,7380,0.333,214,-2060,2,13,98,96,2
1775231848,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,1341,57,1398,ok_volume,1,0,1,4167,617,4784,3713,5786,0.2182,234,225,2,11,98,96,2
1775231849,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,1341,57,1398,ok_volume,0,0,0,4167,617,4784,3450,7855,0.3897,273,-41,3,11,97,96,1
1775231850,99,,0.196,3430,2306,5736,ok_volume,0.196,3430,2306,5736,ok_volume,0.338,4771,2363,7134,ok_volume,3437,2306,5743,7604,2923,10527,0,8647,1.0,-3693,-3762,0,13,,99,
1775231851,99,,0.196,3430,2306,5736,ok_volume,0.196,3430,2306,5736,ok_volume,0.338,4771,2363,7134,ok_volume,0,0,0,7604,2923,10527,0,6344,1.0,-3713,-3751,0,11,,99,
1775231852,99,,0.183,3430,2370,5800,ok_volume,0.183,3430,2370,5800,ok_volume,0.326,4771,2427,7198,ok_volume,0,64,64,7603,2987,10590,0,6597,1.0,-3450,-3479,0,13,,99,
1775231853,99,,0,0,211,211,low_activity,0.154,3430,2517,5947,ok_volume,0.299,4771,2574,7345,ok_volume,0,147,147,7603,3134,10737,0,3732,1.0,0,-3479,0,11,,99,
1775231854,99,,0,0,211,211,low_activity,0.154,3430,2517,5947,ok_volume,0.299,4771,2574,7345,ok_volume,0,0,0,7603,3134,10737,0,6244,1.0,0,-3479,0,12,,99,
1775231855,99,,0,0,430,430,low_activity,0,0,494,494,low_activity,0.251,4771,2857,7628,ok_volume,0,0,0,7603,3417,11020,0,15901,1.0,0,-3479,0,10,,99,
1775231856,99,,0,0,306,306,low_activity,0,0,517,517,low_activity,0.247,4771,2880,7651,ok_volume,0,23,23,7603,3440,11043,0,14559,1.0,0,-3177,0,9,,99,
1775231857,99,,0,0,23,23,low_activity,0,0,453,453,low_activity,0.244,4742,2880,7622,ok_volume,0,0,0,6955,3440,10395,0,16065,1.0,0,-3693,0,10,,99,
1775231858,99,,0,0,23,23,low_activity,0,0,306,306,low_activity,0.244,4742,2880,7622,ok_volume,0,0,0,6955,3440,10395,0,14885,1.0,0,-3713,0,10,,99,
1775231859,99,,0,0,0,0,no_volume,0,0,23,23,low_activity,0.244,4742,2880,7622,ok_volume,0,0,0,6955,3440,10395,0,14320,1.0,0,-3450,0,9,,99,
1775231860,99,,0,0,67,67,low_activity,0,0,90,90,low_activity,0.233,4742,2947,7689,ok_volume,0,67,67,6955,3507,10462,0,15753,1.0,0,0,0,10,,99,
1775231861,99,,0,0,67,67,low_activity,0,0,67,67,low_activity,0.21,4516,2947,7463,ok_volume,0,0,0,6955,3507,10462,0,14820,1.0,0,0,0,10,,99,
1775231862,99,,0,0,67,67,low_activity,0,0,67,67,low_activity,0.21,4516,2947,7463,ok_volume,0,0,0,6955,3507,10462,0,16453,1.0,0,0,0,10,,99,
1775231863,99,,0,0,0,0,no_volume,0,0,67,67,low_activity,0.21,4516,2947,7463,ok_volume,0,0,0,6955,3507,10462,0,16125,1.0,0,0,0,10,,99,
1775231864,99,,0,0,0,0,no_volume,0,0,67,67,low_activity,0.076,3430,2947,6377,ok_volume,0,0,0,6136,3507,9643,0,16504,1.0,0,0,0,11,,99,
1775231865,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.076,3430,2947,6377,ok_volume,0,0,0,6136,3507,9643,0,16504,1.0,0,0,0,11,,99,
1775231866,99,,0,0,217,217,low_activity,0,0,217,217,low_activity,0.04,3430,3164,6594,ok_volume,0,217,217,4878,3724,8602,0,14775,1.0,0,0,0,9,,99,
1775231867,99,,0,0,261,261,low_activity,0,0,261,261,low_activity,0.042,3430,3151,6581,ok_volume,0,44,44,4878,3768,8646,0,15929,1.0,0,0,0,10,,99,
1775231868,99,,0,0,334,334,low_activity,0,0,334,334,low_activity,0.031,3430,3224,6654,ok_volume,0,73,73,4878,3841,8719,0,15856,1.0,0,0,0,10,,99,
1775231869,99,,0,0,130,130,low_activity,-1.0,0,347,347,ok_volume,0.029,3430,3237,6667,ok_volume,0,13,13,4878,3854,8732,0,16122,1.0,0,0,0,10,,99,
1775231870,99,,0,0,138,138,low_activity,-1.0,0,399,399,ok_volume,0.021,3430,3289,6719,ok_volume,0,52,52,4878,3906,8784,0,16070,1.0,0,0,0,10,,99,
1775231871,99,,0,0,86,86,low_activity,0,0,203,203,low_total_volume,0.018,3430,3310,6740,ok_volume,0,0,0,4877,3927,8804,0,13072,1.0,0,0,0,8,,99,
1775231872,99,,0,0,314,314,low_activity,-1.0,0,400,400,ok_volume,-0.017,3430,3551,6981,ok_volume,0,241,241,4863,4168,9031,0,15466,1.0,0,0,0,10,,99,
1775231873,99,,0,0,241,241,low_activity,0,0,327,327,low_activity,-0.017,3430,3551,6981,ok_volume,0,0,0,4863,4168,9031,0,15775,1.0,0,0,0,11,,99,
1775231874,99,,0,0,241,241,low_activity,0,0,314,314,low_activity,-0.017,3430,3551,6981,ok_volume,0,0,0,4863,4168,9031,0,15737,1.0,0,0,0,11,,99,
1775231875,99,,0,0,0,0,no_volume,0,0,241,241,low_activity,-0.017,3430,3551,6981,ok_volume,0,0,0,4863,3644,8507,0,15428,1.0,0,0,0,10,,99,
1775231876,99,,0,0,0,0,no_volume,0,0,241,241,low_activity,-0.017,3430,3551,6981,ok_volume,0,0,0,4863,3644,8507,0,12831,1.0,0,0,0,8,,99,
1775231877,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.017,3430,3551,6981,ok_volume,0,0,0,4863,3608,8471,0,15745,1.0,0,0,0,9,,99,
1775231878,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.017,3430,3551,6981,ok_volume,0,0,0,4804,3608,8412,0,15745,1.0,0,0,0,9,,99,
1775231879,99,,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.026,3430,3616,7046,ok_volume,0,65,65,4804,3673,8477,0,15518,1.0,0,0,0,10,,99,
1775231880,99,,0,0,65,65,low_activity,0,0,65,65,low_activity,-1.0,0,1310,1310,ok_volume,0,0,0,4804,3673,8477,0,15827,1.0,0,0,0,11,,99,
1775231881,99,,0,0,144,144,low_activity,0,0,144,144,low_activity,-1.0,0,1389,1389,ok_volume,0,79,79,4804,3752,8556,0,14496,1.0,0,0,0,10,,99,
1775231882,99,,0,0,226,226,low_activity,0,0,291,291,low_activity,-1.0,0,1472,1472,ok_volume,0,147,147,4804,3899,8703,0,15132,1.0,0,0,0,9,,99,
1775231883,99,,0,0,226,226,low_activity,0,0,291,291,low_activity,-1.0,0,1325,1325,ok_volume,0,0,0,4804,3899,8703,0,15132,1.0,0,0,0,9,,99,
1775231884,99,,0,0,147,147,low_activity,0,0,226,226,low_activity,-1.0,0,1042,1042,ok_volume,0,0,0,4804,3899,8703,0,14040,1.0,0,0,0,9,,99,
1775231885,99,,0,0,0,0,no_volume,0,0,226,226,low_activity,-1.0,0,1042,1042,ok_volume,0,0,0,4804,3899,8703,0,15124,1.0,0,0,0,10,,99,
1775231886,99,,0,0,0,0,no_volume,0,0,147,147,low_activity,-1.0,0,1019,1019,ok_volume,0,0,0,4804,3899,8703,0,14040,1.0,0,0,0,9,,99,
1775231887,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1019,1019,ok_volume,0,0,0,4773,3899,8672,0,15474,1.0,0,0,0,10,,99,
1775231888,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1019,1019,ok_volume,0,0,0,4773,3899,8672,0,13974,1.0,0,0,0,9,,99,
1775231889,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1019,1019,ok_volume,0,0,0,4773,3899,8672,0,14040,1.0,0,0,0,9,,99,
1775231890,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,952,952,ok_volume,0,0,0,4768,3899,8667,0,15274,1.0,0,0,0,10,,99,
1775231891,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,952,952,ok_volume,0,0,0,4529,3899,8428,0,15274,1.0,0,0,0,10,,99,
1775231892,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,952,952,ok_volume,0,0,0,4529,3899,8428,0,15519,1.0,0,0,0,10,,99,
1775231893,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,952,952,ok_volume,0,0,0,4529,3899,8428,0,15519,1.0,0,0,0,10,,99,
1775231894,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,952,952,ok_volume,0,0,0,3439,3899,7338,0,14040,1.0,0,0,0,9,,99,
1775231895,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,952,952,ok_volume,0,0,0,3439,3899,7338,0,15297,1.0,0,0,0,10,,99,
1775231896,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,735,735,ok_volume,0,0,0,3439,3899,7338,0,15297,1.0,0,0,0,10,,99,
1775231897,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,-1.0,0,755,755,ok_volume,0,64,64,3439,3906,7345,0,15503,1.0,0,0,0,10,,99,
1775231898,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,-1.0,0,682,682,ok_volume,0,0,0,3439,3906,7345,0,15503,1.0,0,0,0,10,,99,
1775231899,99,,0,0,64,64,low_activity,0,0,64,64,low_activity,-1.0,0,669,669,ok_volume,0,0,0,3439,3906,7345,0,13976,1.0,0,0,0,9,,99,
1775231900,99,,0,0,0,0,no_volume,0,0,64,64,low_activity,-1.0,0,596,596,ok_volume,0,0,0,3439,3906,7345,0,15135,1.0,0,0,0,10,,99,
1775231901,99,,0,0,0,0,no_volume,0,0,64,64,low_activity,-1.0,0,596,596,ok_volume,0,0,0,3439,3906,7345,0,15435,1.0,0,0,0,11,,99,
1775231902,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,355,355,low_activity,0,0,0,3439,3906,7345,0,15465,1.0,0,0,0,11,,99,
1775231903,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,355,355,low_activity,0,0,0,3439,3906,7345,0,15165,1.0,0,0,0,10,,99,
1775231904,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,355,355,low_activity,0,0,0,3439,3906,7345,0,12476,1.0,0,0,0,8,,99,
1775231905,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,355,355,low_activity,0,0,0,3439,3906,7345,0,15592,1.0,0,0,0,10,,99,
1775231906,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,355,355,low_activity,0,0,0,3438,3906,7344,0,15592,1.0,0,0,0,10,,99,
1775231907,99,,0,0,36,36,low_activity,0,0,36,36,low_activity,-1.0,0,391,391,ok_volume,0,36,36,3438,3942,7380,0,13940,1.0,0,0,0,9,,99,
1775231908,99,,0,0,36,36,low_activity,0,0,36,36,low_activity,-1.0,0,391,391,ok_volume,0,0,0,3437,3942,7379,0,15210,1.0,0,0,0,10,,99,
1775231909,99,,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,326,326,low_activity,0,0,0,3437,3942,7379,0,14018,1.0,0,0,0,10,,99,
1775231910,99,,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,326,326,low_activity,0,0,0,0,1636,1636,0,15468,1.0,0,0,0,11,,99,
1775231911,99,,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,247,247,low_activity,0,0,0,0,1636,1636,0,15160,1.0,0,0,0,10,,99,
1775231912,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1572,1572,0,14226,1.0,0,0,0,10,,99,
1775231913,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1425,1425,0,15363,1.0,0,0,0,10,,99,
1775231914,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1142,1142,0,15077,1.0,0,0,0,10,,99,
1775231915,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1142,1142,0,15194,1.0,0,0,0,10,,99,
1775231916,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1119,1119,0,15194,1.0,0,0,0,10,,99,
1775231917,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1119,1119,0,13940,1.0,0,0,0,9,,99,
1775231918,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1119,1119,0,15522,1.0,0,0,0,10,,99,
1775231919,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1119,1119,0,15522,1.0,0,0,0,10,,99,
1775231920,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1052,1052,0,13940,1.0,0,0,0,9,,99,
1775231921,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1052,1052,0,15200,1.0,0,0,0,10,,99,
1775231922,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1052,1052,0,15200,1.0,0,0,0,10,,99,
1775231923,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1052,1052,0,15416,1.0,0,0,0,10,,99,
1775231924,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1052,1052,0,15416,1.0,0,0,0,10,,99,
1775231925,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,1052,1052,0,13940,1.0,0,0,0,9,,99,
1775231926,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,835,835,0,15069,1.0,0,0,0,10,,99,
1775231927,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,0,791,791,0,15069,1.0,0,0,0,10,,99,
1775231928,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,36,36,low_activity,0,8,8,0,726,726,0,14988,1.0,0,0,0,10,,99,
1775231929,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,36,36,low_activity,0,0,0,0,713,713,0,13488,1.0,0,0,0,9,,99,
1775231930,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,36,36,low_activity,0,0,0,0,640,640,0,13432,1.0,0,0,0,9,,99,
1775231931,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,36,36,low_activity,0,0,0,0,640,640,0,14572,1.0,0,0,0,10,,99,
