ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098485,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24952,22654,-0.0483,-5186,-5186,26,23,52,51,1
1774098486,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29320,22654,-0.1283,-818,-818,27,23,52,51,1
1774098487,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29320,22654,-0.1283,-472,-818,27,23,52,51,1
1774098488,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29320,22654,-0.1283,4368,-818,27,23,52,51,1
1774098489,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29320,22654,-0.1283,0,-818,27,23,52,51,1
1774098490,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29533,22654,-0.1318,213,-605,27,23,52,51,1
1774098491,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25187,22654,-0.0529,-4133,-4951,27,23,52,51,1
1774098492,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25187,22654,-0.0529,-4133,-4951,27,23,52,51,1
1774098493,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25670,23129,-0.0521,-3863,-4468,27,23,52,51,1
1774098494,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25670,23129,-0.0521,483,-4122,27,23,52,51,1
1774098495,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,270,505,27,23,52,51,1
1774098496,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,-213,-3863,27,23,52,51,1
1774098497,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,-213,-3863,27,23,52,51,1
1774098498,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,-3863,27,23,52,51,1
1774098499,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,-3863,27,23,52,51,1
1774098500,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,-4076,27,23,52,51,1
1774098501,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,270,27,23,52,51,1
1774098502,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,270,27,23,52,51,1
1774098503,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,-213,27,23,52,51,1
1774098504,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,-213,27,23,52,51,1
1774098505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,0,27,23,52,51,1
1774098506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25457,23129,-0.0479,0,0,27,23,52,51,1
1774098507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25449,23129,-0.0478,-8,-8,27,23,52,51,1
1774098508,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25449,23129,-0.0478,-8,-8,27,23,52,51,1
1774098509,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25284,23129,-0.0445,-173,-173,24,23,52,51,1
1774098510,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25284,23129,-0.0445,-165,-173,24,23,52,51,1
1774098511,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25284,23129,-0.0445,-165,-173,24,23,52,51,1
1774098512,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25284,23129,-0.0445,0,-173,24,23,52,51,1
1774098513,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25284,23129,-0.0445,0,-173,24,23,52,51,1
1774098514,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25284,23129,-0.0445,0,-173,24,23,52,51,1
1774098515,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25598,23475,-0.0433,314,141,24,23,52,51,1
1774098516,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25598,23475,-0.0433,314,141,24,23,52,51,1
1774098517,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25598,23475,-0.0433,314,149,24,23,52,51,1
1774098518,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25598,23475,-0.0433,0,149,24,23,52,51,1
1774098519,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25695,23475,-0.0451,97,411,24,23,52,51,1
1774098520,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25903,23475,-0.0492,305,619,24,23,52,51,1
1774098521,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25903,23475,-0.0492,305,619,24,23,52,51,1
1774098522,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25762,23475,-0.0464,67,478,26,23,52,51,1
1774098523,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25572,23475,-0.0428,-331,288,25,23,52,51,1
1774098524,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25572,23475,-0.0428,-331,288,25,23,52,51,1
1774098525,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25364,23475,-0.0387,-398,-234,25,23,52,51,1
1774098526,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25364,23475,-0.0387,-208,-234,25,23,52,51,1
1774098527,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29710,23475,-0.1172,4138,4112,25,23,52,51,1
1774098528,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29710,23475,-0.1172,4346,4112,25,23,52,51,1
1774098529,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29710,23475,-0.1172,4346,4015,25,23,52,51,1
1774098530,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29710,23475,-0.1172,0,3807,25,23,52,51,1
1774098531,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29710,23475,-0.1172,0,3807,25,23,52,51,1
1774098532,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,-52,3896,25,23,52,51,1
1774098533,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,-52,4086,25,23,52,51,1
1774098534,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,-52,4086,25,23,52,51,1
1774098535,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,4294,25,23,52,51,1
1774098536,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,4294,25,23,52,51,1
1774098537,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,-52,25,23,52,51,1
1774098538,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,-52,25,23,52,51,1
1774098539,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,-52,25,23,52,51,1
1774098540,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29666,23475,-0.1165,8,-44,25,23,52,51,1
1774098541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,-52,25,23,52,51,1
1774098542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,0,25,23,52,51,1
1774098543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,-8,0,25,23,52,51,1
1774098544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,0,25,23,52,51,1
1774098545,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,0,25,23,52,51,1
1774098546,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29658,23475,-0.1164,0,0,25,23,52,51,1
1774098547,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32415,23475,-0.16,2757,2757,25,23,52,51,1
1774098548,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32395,23475,-0.1597,2737,2737,25,23,52,51,1
1774098549,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32395,23475,-0.1597,2737,2737,25,23,52,51,1
1774098550,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32395,23475,-0.1597,-20,2729,25,23,52,51,1
1774098551,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32395,23475,-0.1597,0,2737,25,23,52,51,1
1774098552,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32492,23475,-0.1611,97,2834,25,23,52,51,1
1774098553,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32395,23475,-0.1597,0,2737,25,23,52,51,1
1774098554,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32395,23475,-0.1597,0,2737,25,23,52,51,1
1774098555,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32395,23475,-0.1597,-97,2737,25,23,52,51,1
1774098556,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32257,23129,-0.1648,-138,2599,24,23,52,51,1
1774098557,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28583,23129,-0.1055,-3812,-3832,24,23,52,51,1
1774098558,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28583,23129,-0.1055,-3812,-3812,24,23,52,51,1
1774098559,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28583,23129,-0.1055,-3674,-3812,24,23,52,51,1
1774098560,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28929,23475,-0.1041,346,-3466,25,23,52,51,1
1774098561,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31582,23475,-0.1472,2999,-813,25,23,52,51,1
1774098562,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31582,23475,-0.1472,2999,-910,25,23,52,51,1
1774098563,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31582,23475,-0.1472,2653,-813,25,23,52,51,1
1774098564,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31582,23475,-0.1472,0,-813,25,23,52,51,1
1774098565,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31236,20392,-0.21,-346,-1159,24,23,52,51,1
1774098566,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31028,20424,-0.2061,-554,-1229,24,24,52,51,1
1774098567,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31028,20424,-0.2061,-554,2445,24,24,52,51,1
1774098568,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31028,20424,-0.2061,-208,2445,24,24,52,51,1
1774098569,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31028,20424,-0.2061,0,2445,24,24,52,51,1
1774098570,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30553,17165,-0.2806,-475,1624,24,24,52,51,1
1774098571,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31030,17167,-0.2876,2,-552,24,24,52,51,1
1774098572,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31030,17167,-0.2876,2,-552,24,24,52,51,1
1774098573,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31030,17167,-0.2876,477,-552,24,24,52,51,1
1774098574,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30931,17513,-0.277,-99,-651,25,24,52,51,1
1774098575,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30931,17513,-0.277,-99,-305,25,24,52,51,1
1774098576,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30931,17513,-0.277,-99,-97,25,24,52,51,1
1774098577,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30931,17513,-0.277,0,-97,25,24,52,51,1
1774098578,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30931,17513,-0.277,0,-97,25,24,52,51,1
1774098579,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32303,17513,-0.2969,1372,1275,25,24,52,51,1
1774098580,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,17610,-0.2973,1580,1958,25,24,52,51,1
1774098581,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,17610,-0.2973,1580,1481,25,24,52,51,1
1774098582,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,17513,-0.2998,208,1481,25,24,52,51,1
1774098583,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,17513,-0.2998,0,1481,25,24,52,51,1
1774098584,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,17513,-0.2998,0,1580,25,24,52,51,1
1774098585,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,17513,-0.2998,0,1580,25,24,52,51,1
1774098586,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,17513,-0.2998,0,1580,25,24,52,51,1
1774098587,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32511,17513,-0.2998,0,1580,25,24,52,51,1
1774098588,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32303,17513,-0.2969,-208,1372,25,24,52,51,1
1774098589,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32303,17513,-0.2969,-208,0,25,24,52,51,1
1774098590,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32303,17513,-0.2969,-208,-208,25,24,52,51,1
1774098591,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32303,17513,-0.2969,0,-208,25,24,52,51,1
1774098592,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32311,17513,-0.297,8,-200,25,24,52,51,1
1774098593,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32311,17513,-0.297,8,-200,25,24,52,51,1
1774098594,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32311,17513,-0.297,8,-200,25,24,52,51,1
1774098595,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32311,17513,-0.297,0,-200,25,24,52,51,1
1774098596,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32311,17513,-0.297,0,-200,25,24,52,51,1
1774098597,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32311,17513,-0.297,0,-200,25,24,52,51,1
1774098598,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32311,17513,-0.297,0,8,25,24,52,51,1
1774098599,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32279,23087,-0.166,-32,-24,25,23,52,51,1
1774098600,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32271,23087,-0.1659,-40,-32,25,23,52,51,1
1774098601,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32271,23087,-0.1659,-40,-32,25,23,52,51,1
1774098602,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32271,23087,-0.1659,-8,-40,25,23,52,51,1
1774098603,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32271,23087,-0.1659,0,-40,25,23,52,51,1
1774098604,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32271,23087,-0.1659,0,-40,25,23,52,51,1
1774098605,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,23120,-0.0949,-4304,-4344,25,23,52,51,1
1774098606,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32251,23120,-0.1649,-20,-60,25,23,52,51,1
1774098607,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32251,23120,-0.1649,-20,-60,25,23,52,51,1
1774098608,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32251,23120,-0.1649,4284,-60,25,23,52,51,1
1774098609,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31773,23120,-0.1576,-478,-506,25,23,52,51,1
1774098610,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31981,23120,-0.1608,-270,-290,25,23,52,51,1
1774098611,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31981,23120,-0.1608,-270,-290,25,23,52,51,1
1774098612,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31635,22774,-0.1629,-138,-636,24,23,52,51,1
1774098613,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31635,22774,-0.1629,-346,-636,24,23,52,51,1
1774098614,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32113,22774,-0.1701,132,-158,24,23,52,51,1
1774098615,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32113,22774,-0.1701,478,4146,24,23,52,51,1
1774098616,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,270,-346,24,23,52,51,1
1774098617,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,-208,-346,24,23,52,51,1
1774098618,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,-208,-346,24,23,52,51,1
1774098619,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,132,24,23,52,51,1
1774098620,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,-76,24,23,52,51,1
1774098621,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,-76,24,23,52,51,1
1774098622,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,270,24,23,52,51,1
1774098623,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,270,24,23,52,51,1
1774098624,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,-208,24,23,52,51,1
1774098625,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,-208,24,23,52,51,1
1774098626,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,0,24,23,52,51,1
1774098627,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,0,24,23,52,51,1
1774098628,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,0,24,23,52,51,1
1774098629,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31905,22774,-0.167,0,0,24,23,52,51,1
1774098630,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32251,23120,-0.1649,346,346,25,23,52,51,1
1774098631,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32296,23165,-0.1646,391,391,25,23,52,51,1
1774098632,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32296,23165,-0.1646,391,391,25,23,52,51,1
1774098633,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32296,23165,-0.1646,45,391,25,23,52,51,1
1774098634,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32296,23165,-0.1646,0,391,25,23,52,51,1
1774098635,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32296,23165,-0.1646,0,391,25,23,52,51,1
1774098636,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28013,23165,-0.0947,-4283,-3892,25,23,52,51,1
1774098637,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32525,23165,-0.1681,229,620,25,23,52,51,1
1774098638,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32525,17527,-0.2996,229,620,25,23,52,51,1
1774098639,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32525,17527,-0.2996,4512,620,25,23,52,51,1
1774098640,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32525,17527,-0.2996,0,274,25,23,52,51,1
1774098641,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32525,17527,-0.2996,0,229,25,23,52,51,1
