ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,33658,-0.1863,0,0,41,14,20,19,1
1775223154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,33658,-0.1863,0,0,41,14,20,19,1
1775223155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,33658,-0.1863,0,0,41,14,20,19,1
1775223156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,33658,-0.1863,0,0,41,14,20,19,1
1775223157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,33658,-0.1863,0,0,41,14,20,19,1
1775223158,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,33658,-0.1863,0,0,41,14,20,19,1
1775223159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49067,33658,-0.1863,0,0,41,14,20,19,1
1775223160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33655,-0.1864,5,5,41,14,20,19,1
1775223161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,5,5,41,14,20,19,1
1775223162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,5,5,41,14,20,19,1
1775223163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,0,5,41,14,20,19,1
1775223164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,0,5,41,14,20,19,1
1775223165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,0,5,41,14,20,19,1
1775223166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,0,5,41,14,20,19,1
1775223167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,0,5,41,14,20,19,1
1775223168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,0,5,41,14,20,19,1
1775223169,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,0,5,41,14,20,19,1
1775223170,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49072,33663,-0.1862,0,0,41,14,20,19,1
1775223171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,28963,-0.2605,300,300,41,15,20,19,1
1775223172,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,28963,-0.2605,300,300,41,15,20,19,1
1775223173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,28963,-0.2605,300,300,41,15,20,19,1
1775223174,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,28963,-0.2605,0,300,41,15,20,19,1
1775223175,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,28963,-0.2605,0,300,41,15,20,19,1
1775223176,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,28963,-0.2605,0,300,41,15,20,19,1
1775223177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,300,41,15,20,19,1
1775223178,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,300,41,15,20,19,1
1775223179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,300,41,15,20,19,1
1775223180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,300,41,15,20,19,1
1775223181,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223182,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223187,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223188,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223189,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49372,33876,-0.1861,0,0,41,15,20,19,1
1775223190,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,-5,-5,41,15,20,19,1
1775223191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,-5,-5,41,15,20,19,1
1775223192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,-5,-5,41,15,20,19,1
1775223193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,-5,41,15,20,19,1
1775223194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,-5,41,15,20,19,1
1775223195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,-5,41,15,20,19,1
1775223196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,-5,41,15,20,19,1
1775223197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,-5,41,15,20,19,1
1775223198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,-5,41,15,20,19,1
1775223199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,-5,41,15,20,19,1
1775223200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,0,41,15,20,19,1
1775223201,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,0,41,15,20,19,1
1775223202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,0,41,15,20,19,1
1775223203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,0,41,15,20,19,1
1775223204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,0,41,15,20,19,1
1775223205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,0,41,15,20,19,1
1775223206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,0,41,15,20,19,1
1775223207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,33871,-0.1862,0,0,41,15,20,19,1
1775223208,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223209,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223210,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223211,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223212,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34881,-0.1719,0,0,41,14,20,18,2
1775223213,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34881,-0.1719,0,0,41,14,20,18,2
1775223214,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223215,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223216,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223217,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223218,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223219,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223220,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223221,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223222,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223223,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223224,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223225,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223226,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223227,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223228,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223229,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223230,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223231,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223232,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223233,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223234,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223235,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49367,34889,-0.1718,0,0,41,14,20,18,2
1775223236,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28889,-0.2976,4000,4000,41,15,20,18,2
1775223237,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28889,-0.2976,4000,4000,41,15,20,18,2
1775223238,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28889,-0.2976,4000,4000,41,15,20,18,2
1775223239,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,4000,41,15,20,18,2
1775223240,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,4000,41,15,20,18,2
1775223241,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,4000,41,15,20,18,2
1775223242,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,4000,41,15,20,18,2
1775223243,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,4000,41,15,20,18,2
1775223244,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,4000,41,15,20,18,2
1775223245,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,4000,41,15,20,18,2
1775223246,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,0,41,15,20,18,2
1775223247,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,0,41,15,20,18,2
1775223248,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53367,28881,-0.2977,0,0,41,15,20,18,2
1775223249,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,3455,3455,41,15,20,18,2
1775223250,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,3455,3455,41,15,20,18,2
1775223251,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,3455,3455,41,15,20,18,2
1775223252,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,3455,41,15,20,18,2
1775223253,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,3455,41,15,20,18,2
1775223254,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,3455,41,15,20,18,2
1775223255,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,3455,41,15,20,18,2
1775223256,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,3455,41,15,20,18,2
1775223257,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,3455,41,15,20,18,2
1775223258,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,3455,41,15,20,18,2
1775223259,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,0,41,15,20,18,2
1775223260,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,0,41,15,20,18,2
1775223261,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,0,41,15,20,18,2
1775223262,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,0,41,15,20,18,2
1775223263,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,0,41,15,20,18,2
1775223264,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,0,41,15,20,18,2
1775223265,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,0,41,15,20,18,2
1775223266,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56822,38881,-0.1875,0,0,41,15,20,18,2
1775223267,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39298,-0.1858,417,417,41,15,20,18,2
1775223268,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39291,-0.1859,417,417,41,15,20,18,2
1775223269,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,38862,-0.1912,417,417,41,15,20,18,2
1775223270,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,38862,-0.1912,0,417,41,15,20,18,2
1775223271,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,38862,-0.1912,0,417,41,15,20,18,2
1775223272,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,417,41,15,20,18,2
1775223273,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,417,41,15,20,18,2
1775223274,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,417,41,15,20,18,2
1775223275,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,417,41,15,20,18,2
1775223276,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,417,41,15,20,18,2
1775223277,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,0,41,15,20,18,2
1775223278,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,0,41,15,20,18,2
1775223279,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,0,41,15,20,18,2
1775223280,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,0,41,15,20,18,2
1775223281,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,0,41,15,20,18,2
1775223282,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,39331,-0.1854,0,0,41,15,20,18,2
1775223283,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,29331,-0.3224,0,0,42,15,19,18,1
1775223284,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,29338,-0.3223,0,0,42,15,19,18,1
1775223285,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,29338,-0.3223,0,0,42,15,19,18,1
1775223286,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,29338,-0.3223,0,0,42,15,19,18,1
1775223287,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,29338,-0.3223,0,0,42,15,19,18,1
1775223288,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57239,29338,-0.3223,0,0,42,15,19,18,1
1775223289,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57618,39338,-0.1885,379,379,42,15,19,18,1
1775223290,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58632,39338,-0.1969,1393,1393,42,15,19,18,1
1775223291,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58632,39338,-0.1969,1393,1393,42,15,19,18,1
1775223292,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58632,39338,-0.1969,1014,1393,42,15,19,18,1
1775223293,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58632,39338,-0.1969,0,1393,42,15,19,18,1
1775223294,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58632,39338,-0.1969,0,1393,42,15,19,18,1
1775223295,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58632,39338,-0.1969,0,1393,42,15,19,18,1
1775223296,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58632,39338,-0.1969,0,1393,42,15,19,18,1
1775223297,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57985,39338,-0.1916,-647,746,42,15,19,18,1
1775223298,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58388,39338,-0.1949,-244,1149,42,15,19,18,1
1775223299,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74,52025,48799,-0.032,-6607,-5593,42,15,19,18,1
1775223300,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,52025,48799,-0.032,-5960,-6607,42,15,19,18,1
1775223301,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,52025,48799,-0.032,-6363,-6607,42,15,19,18,1
1775223302,18,81,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,53098,46303,-0.0684,1073,-5534,42,15,19,18,1
1775223303,18,81,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,52099,46303,-0.0589,74,-6533,42,15,19,18,1
1775223304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,52099,46303,-0.0589,74,-6533,42,15,19,18,1
1775223305,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,54047,46303,-0.0772,949,-4585,42,15,19,18,1
1775223306,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,51434,46303,-0.0525,-665,-7198,42,15,19,18,1
1775223307,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,51434,46303,-0.0525,-665,-6551,42,15,19,18,1
1775223308,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,51434,46303,-0.0525,-2613,-6954,42,15,19,18,1
1775223309,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,51434,46303,-0.0525,0,-591,42,15,19,18,1
1775223310,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,52343,46303,-0.0612,909,318,42,15,19,18,1
