ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103554,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,31726,-0.2481,0,0,25,17,34,32,2
1774103555,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,31726,-0.2481,0,0,25,17,34,32,2
1774103556,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103557,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103558,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103559,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103560,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103561,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103562,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103563,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103564,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103565,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103566,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103567,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103568,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103569,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103570,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103571,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103572,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103573,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103574,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103575,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103576,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103577,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103578,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103579,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103580,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103581,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103582,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103583,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103584,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103585,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103586,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103587,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103588,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103589,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103590,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103591,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103592,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103593,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103594,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103595,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103596,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103597,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103598,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103599,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103600,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103601,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103602,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103603,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103604,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103605,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103606,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103607,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103608,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103609,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103610,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103611,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103612,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103613,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103614,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103615,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103616,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103617,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103618,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,18495,18495,25,17,34,32,2
1774103619,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,18495,18495,25,17,34,32,2
1774103620,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,18495,18495,25,17,34,32,2
1774103621,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,18495,25,17,34,32,2
1774103622,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,18495,25,17,34,32,2
1774103623,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,18495,25,17,34,32,2
1774103624,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,18495,25,17,34,32,2
1774103625,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,18495,25,17,34,32,2
1774103626,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,18495,25,17,34,32,2
1774103627,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,18495,25,17,34,32,2
1774103628,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103629,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103630,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103631,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103632,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103633,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103634,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103635,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103636,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103637,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103638,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103639,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103640,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103641,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30982,-0.3933,0,0,25,17,34,32,2
1774103642,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,-18495,-18495,25,17,34,32,2
1774103643,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,-18495,-18495,25,17,34,32,2
1774103644,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,-18495,-18495,25,17,34,32,2
1774103645,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,-18495,25,17,34,32,2
1774103646,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,-18495,25,17,34,32,2
1774103647,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,-18495,25,17,34,32,2
1774103648,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,-18495,25,17,34,32,2
1774103649,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,-18495,25,17,34,32,2
1774103650,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,-18495,25,17,34,32,2
1774103651,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,-18495,25,17,34,32,2
1774103652,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103653,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103654,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103655,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103656,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103657,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103658,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30982,-0.2592,0,0,25,17,34,32,2
1774103659,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103660,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103661,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103662,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103663,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103664,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103665,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103666,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103667,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103668,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103669,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103670,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103671,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103672,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103673,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52662,30734,-0.2629,0,0,25,17,34,32,2
1774103674,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,18495,18495,25,17,34,32,2
1774103675,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,18495,18495,25,17,34,32,2
1774103676,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,18495,18495,25,17,34,32,2
1774103677,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,18495,25,17,34,32,2
1774103678,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,18495,25,17,34,32,2
1774103679,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,18495,25,17,34,32,2
1774103680,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,18495,25,17,34,32,2
1774103681,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,18495,25,17,34,32,2
1774103682,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,18495,25,17,34,32,2
1774103683,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,18495,25,17,34,32,2
1774103684,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103685,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103686,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103687,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103688,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103689,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103690,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103691,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103692,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103693,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103694,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103695,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103696,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103697,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103698,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103699,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103700,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103701,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103702,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103703,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103704,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103705,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30734,-0.3967,0,0,25,17,34,32,2
1774103706,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30701,-0.3972,0,0,25,17,34,32,2
1774103707,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30701,-0.3972,0,0,25,17,34,32,2
1774103708,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30701,-0.3972,0,0,25,17,34,32,2
1774103709,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30701,-0.3972,0,0,25,17,34,32,2
1774103710,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30701,-0.3972,0,0,25,17,34,32,2
1774103711,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30701,-0.3972,0,0,25,17,34,32,2
1774103712,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71157,30701,-0.3972,0,0,25,17,34,32,2
