ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109520,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24070,30863,0.1237,-4030,-6275,15,23,71,70,1
1774109521,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24070,30863,0.1237,-5387,-6275,15,23,71,70,1
1774109522,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25042,32173,0.1246,972,-5303,15,23,71,70,1
1774109523,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,32173,0.152,-385,-4415,15,23,71,70,1
1774109524,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,32173,0.152,-385,-4415,15,23,71,70,1
1774109525,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,32173,0.152,-1357,-4415,15,23,71,70,1
1774109526,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,32173,0.152,0,-4415,15,23,71,70,1
1774109527,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,32173,0.152,0,-4415,15,23,71,70,1
1774109528,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,32173,0.152,0,-5772,15,23,71,70,1
1774109529,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,32173,0.152,0,-385,15,23,71,70,1
1774109530,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,30863,0.1316,0,-385,16,23,71,70,1
1774109531,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,-385,16,23,71,70,1
1774109532,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,-1357,16,23,71,70,1
1774109533,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,0,16,23,71,70,1
1774109534,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,0,16,23,71,70,1
1774109535,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,0,16,23,71,70,1
1774109536,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,0,16,23,71,70,1
1774109537,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,0,16,23,71,70,1
1774109538,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,0,16,23,71,70,1
1774109539,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23685,31201,0.1369,0,0,16,23,71,70,1
1774109540,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22066,10400,-0.3593,-1619,-1619,15,16,71,70,1
1774109541,38,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23765,2914,-0.7816,80,80,15,15,70,38,32
1774109542,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,2914,-0.7815,76,76,15,14,70,34,36
1774109543,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,2914,-0.7815,1695,76,15,14,70,34,36
1774109544,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,2914,-0.7815,-4,76,15,14,70,34,36
1774109545,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,2914,-0.7815,0,76,15,14,70,34,36
1774109546,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23761,2914,-0.7815,0,76,15,14,70,34,36
1774109547,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23759,2914,-0.7815,-2,74,15,14,70,34,36
1774109548,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23758,2914,-0.7815,-3,73,15,14,70,34,36
1774109549,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23759,2914,-0.7815,-2,74,15,14,70,34,36
1774109550,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23759,2914,-0.7815,0,1693,15,14,70,34,36
1774109551,34,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23759,2914,-0.7815,1,-6,15,14,70,34,36
1774109552,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29707,12837,-0.3965,5948,5946,16,19,70,67,3
1774109553,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27449,20029,-0.1563,3690,3688,16,20,70,69,1
1774109554,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27443,19929,-0.1586,3684,3682,15,20,71,69,2
1774109555,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27443,22350,-0.1023,-2264,3682,15,21,71,70,1
1774109556,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27443,23632,-0.0746,-6,3682,15,22,71,70,1
1774109557,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27828,23632,-0.0815,385,4069,15,22,71,70,1
1774109558,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27828,22350,-0.1092,385,4070,15,22,71,70,1
1774109559,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27828,22350,-0.1092,385,4069,15,22,71,70,1
1774109560,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27830,23000,-0.095,2,4071,16,22,71,70,1
1774109561,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27829,22660,-0.1024,1,4070,16,21,71,70,1
1774109562,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27829,22660,-0.1024,1,-1878,16,21,71,70,1
1774109563,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25096,0.0328,-4327,-3946,16,21,71,70,1
1774109564,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25096,0.0328,-4326,-3940,16,21,71,70,1
1774109565,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,25096,0.0328,-4327,-3941,15,21,71,70,1
1774109566,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,24756,0.026,-1,-3941,15,21,71,70,1
1774109567,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,24756,0.026,-1,-4326,15,21,71,70,1
1774109568,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,25096,0.0328,0,-4326,15,21,71,70,1
1774109569,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,25096,0.0328,0,-4326,15,21,71,70,1
1774109570,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,25096,0.0328,0,-4328,15,21,71,70,1
1774109571,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,25096,0.0328,0,-4327,15,21,71,70,1
1774109572,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,25096,0.0328,0,-4327,15,21,71,70,1
1774109573,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,24756,0.026,0,-1,15,21,71,70,1
1774109574,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,24756,0.026,0,-1,15,21,71,70,1
1774109575,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,24756,0.026,0,0,15,21,71,70,1
1774109576,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,-385,-385,15,21,71,70,1
1774109577,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,-385,-385,15,21,71,70,1
1774109578,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,-385,-385,15,21,71,70,1
1774109579,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,-385,15,21,71,70,1
1774109580,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,-385,15,21,71,70,1
1774109581,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,-385,15,21,71,70,1
1774109582,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,-385,15,21,71,70,1
1774109583,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,-385,15,21,71,70,1
1774109584,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,-385,15,21,71,70,1
1774109585,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,-385,15,21,71,70,1
1774109586,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,0,15,21,71,70,1
1774109587,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,0,15,21,71,70,1
1774109588,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,0,15,21,71,70,1
1774109589,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23117,25096,0.041,0,0,15,21,71,70,1
1774109590,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,24756,0.026,385,385,15,21,71,70,1
1774109591,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,24756,0.026,385,385,15,21,71,70,1
1774109592,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23502,24756,0.026,385,385,15,21,71,70,1
1774109593,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,24756,0.026,1,386,15,21,71,70,1
1774109594,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,1,386,15,21,71,70,1
1774109595,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,1,386,15,21,71,70,1
1774109596,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,0,386,15,21,71,70,1
1774109597,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,0,386,15,21,71,70,1
1774109598,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,-385,1,15,21,71,70,1
1774109599,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,-385,1,15,21,71,70,1
1774109600,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,-385,-384,15,21,71,70,1
1774109601,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,-384,15,21,71,70,1
1774109602,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,-384,15,21,71,70,1
1774109603,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,-385,15,21,71,70,1
1774109604,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,-385,15,21,71,70,1
1774109605,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,-385,15,21,71,70,1
1774109606,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,-385,15,21,71,70,1
1774109607,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,-385,15,21,71,70,1
1774109608,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,0,15,21,71,70,1
1774109609,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,0,15,21,71,70,1
1774109610,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,0,15,21,71,70,1
1774109611,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,0,15,21,71,70,1
1774109612,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,0,15,21,71,70,1
1774109613,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23118,25097,0.041,0,0,15,21,71,70,1
1774109614,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,385,385,15,21,71,70,1
1774109615,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,385,385,15,21,71,70,1
1774109616,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,385,385,15,21,71,70,1
1774109617,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,0,385,15,21,71,70,1
1774109618,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23503,25097,0.0328,0,385,15,21,71,70,1
1774109619,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23162,25098,0.0401,-341,44,15,21,71,70,1
1774109620,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,25098,0.0485,-726,-341,15,21,71,70,1
1774109621,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,25098,0.0485,-726,-341,15,21,71,70,1
1774109622,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,25098,0.0485,-385,-341,15,21,71,70,1
1774109623,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,25098,0.0485,0,-341,15,21,71,70,1
1774109624,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,25098,0.0485,0,-726,15,21,71,70,1
1774109625,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,25098,0.0485,0,-726,15,21,71,70,1
1774109626,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22777,25098,0.0485,0,-726,15,21,71,70,1
1774109627,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,342,-384,15,21,71,70,1
1774109628,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,342,-384,15,21,71,70,1
1774109629,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,342,-43,15,21,71,70,1
1774109630,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,342,15,21,71,70,1
1774109631,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,342,15,21,71,70,1
1774109632,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,342,15,21,71,70,1
1774109633,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,342,15,21,71,70,1
1774109634,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,342,15,21,71,70,1
1774109635,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,342,15,21,71,70,1
1774109636,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,342,15,21,71,70,1
1774109637,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,0,15,21,71,70,1
1774109638,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,0,15,21,71,70,1
1774109639,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,0,15,21,71,70,1
1774109640,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,25098,0.041,0,0,15,21,71,70,1
1774109641,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23504,25098,0.0328,385,385,15,21,71,70,1
1774109642,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23504,25098,0.0328,385,385,15,21,71,70,1
1774109643,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23504,25098,0.0328,385,385,15,21,71,70,1
1774109644,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23504,25098,0.0328,0,385,15,21,71,70,1
1774109645,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23504,25098,0.0328,0,385,15,21,71,70,1
1774109646,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23504,25098,0.0328,0,385,15,21,71,70,1
1774109647,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23504,25098,0.0328,0,385,15,21,71,70,1
1774109648,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23504,25048,0.0318,0,385,15,21,71,70,1
1774109649,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23504,25048,0.0318,0,385,15,21,71,70,1
1774109650,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23504,25048,0.0318,0,385,15,21,71,70,1
1774109651,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23119,25048,0.04,-385,-385,15,21,71,70,1
1774109652,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23119,25048,0.04,-385,-385,15,21,71,70,1
1774109653,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23119,25048,0.04,-385,-385,15,21,71,70,1
1774109654,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23119,25048,0.04,0,-385,15,21,71,70,1
1774109655,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23119,25048,0.04,0,-385,15,21,71,70,1
1774109656,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23696,25048,0.0277,577,192,15,21,71,70,1
1774109657,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23696,25048,0.0277,577,192,15,21,71,70,1
1774109658,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23696,25048,0.0277,577,192,15,21,71,70,1
1774109659,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23696,25048,0.0277,0,192,15,21,71,70,1
1774109660,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23696,25048,0.0277,0,192,15,21,71,70,1
1774109661,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23696,25048,0.0277,0,577,15,21,71,70,1
1774109662,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24081,25048,0.0197,385,962,15,21,71,70,1
1774109663,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24074,25048,0.0198,378,955,14,21,72,70,2
1774109664,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24074,25048,0.0198,378,955,14,21,72,70,2
1774109665,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23713,25048,0.0274,-368,594,13,21,72,70,2
1774109666,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23713,25048,0.0274,-361,17,13,21,72,70,2
1774109667,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23713,25048,0.0274,-361,17,13,21,72,70,2
1774109668,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23328,25048,0.0356,-385,-368,13,21,72,70,2
1774109669,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24300,25048,0.0152,587,604,14,21,72,70,2
1774109670,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24300,25048,0.0152,587,604,14,21,72,70,2
1774109671,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24300,25048,0.0152,972,604,14,21,72,70,2
1774109672,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24300,25048,0.0152,0,219,14,21,72,70,2
1774109673,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24300,25048,0.0152,0,226,14,21,72,70,2
1774109674,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24300,25048,0.0152,0,226,14,21,72,70,2
1774109675,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23328,25358,0.0417,-972,-385,13,21,72,70,2
1774109676,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23328,25358,0.0417,-972,-385,13,21,72,70,2
1774109677,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23328,25358,0.0417,-972,-385,13,21,72,70,2
1774109678,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23327,25358,0.0417,-1,-1,13,21,72,70,2
1774109679,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23327,27723,0.0861,-1,-973,13,22,72,71,1
