ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775222120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,606,1954,2560,ok_volume,0,0,0,785,1954,2739,23664,0,-1.0,22,2218,30,0,1,,
1775222121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.522,606,1932,2538,ok_volume,0,0,0,606,1954,2560,22020,0,-1.0,-1622,2323,30,0,1,,
1775222122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.522,606,1932,2538,ok_volume,0,0,0,606,1954,2560,23139,0,-1.0,-212,-2028,29,0,1,,
1775222123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.522,606,1932,2538,ok_volume,0,0,0,606,1954,2560,23209,0,-1.0,-455,-796,29,0,1,,
1775222124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.522,606,1932,2538,ok_volume,0,0,0,606,1954,2560,22132,0,-1.0,112,-3456,29,0,1,,
1775222125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,581,1932,2513,ok_volume,0,0,0,606,1954,2560,23731,0,-1.0,592,-1529,30,0,1,,
1775222126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,581,1932,2513,ok_volume,0,0,0,606,1954,2560,21827,0,-1.0,-1382,-1850,29,0,1,,
1775222127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,581,1932,2513,ok_volume,0,0,0,606,1954,2560,23323,0,-1.0,1191,-319,29,0,1,,
1775222128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,581,1932,2513,ok_volume,0,0,0,606,1954,2560,23313,0,-1.0,-418,-329,29,0,1,,
1775222129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,581,1932,2513,ok_volume,0,0,0,606,1954,2560,22090,0,-1.0,263,-1261,29,0,1,,
1775222130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,581,1932,2513,ok_volume,0,0,0,606,1954,2560,23815,0,-1.0,492,151,30,0,1,,
1775222131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,581,1932,2513,ok_volume,0,0,0,606,1954,2560,25552,0,-1.0,2239,3532,30,0,1,,
1775222132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.538,581,1932,2513,ok_volume,0,0,0,606,1954,2560,25452,0,-1.0,3362,2313,29,0,1,,
1775222133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.205,581,880,1461,ok_volume,0,0,0,606,1954,2560,25462,0,-1.0,1647,2253,29,0,1,,
1775222134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.205,581,880,1461,ok_volume,0,0,0,606,1954,2560,24146,0,-1.0,-1406,2014,29,0,1,,
1775222135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.615,210,880,1090,ok_volume,0,0,0,606,1954,2560,25860,0,-1.0,408,2129,30,0,1,,
1775222136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25581,0,-1.0,119,3754,30,0,1,,
1775222137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25519,0,-1.0,1373,2196,29,0,1,,
1775222138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25878,0,-1.0,18,2565,30,0,1,,
1775222139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,24146,0,-1.0,-1435,2056,30,0,1,,
1775222140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25375,0,-1.0,-144,1560,29,0,1,,
1775222141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25683,0,-1.0,-195,131,30,0,1,,
1775222142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,24145,0,-1.0,-1,-1307,30,0,1,,
1775222143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25259,0,-1.0,-116,-203,29,0,1,,
1775222144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25259,0,-1.0,-424,1113,29,0,1,,
1775222145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25581,0,-1.0,1436,-279,30,0,1,,
1775222146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25581,0,-1.0,322,0,30,0,1,,
1775222147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,23797,0,-1.0,-1462,-1722,29,0,1,,
1775222148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25625,0,-1.0,44,-253,30,0,1,,
1775222149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25625,0,-1.0,44,1479,30,0,1,,
1775222150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1954,2560,25299,0,-1.0,1502,-76,29,0,1,,
1775222151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1932,2538,24299,0,-1.0,-1326,-1384,29,0,1,,
1775222152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1932,2538,23058,0,-1.0,-2567,-1087,29,0,1,,
1775222153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1932,2538,24538,0,-1.0,-761,-721,30,0,1,,
1775222154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,606,1932,2538,24247,0,-1.0,-52,-1012,30,0,1,,
1775222155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,581,1932,2513,23087,0,-1.0,29,-2494,29,0,1,,
1775222156,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,674,1932,2606,24439,0,-1.0,-99,-1142,31,0,1,,
1775222157,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,674,1932,2606,23119,0,-1.0,-1128,-678,30,0,1,,
1775222158,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,674,1932,2606,23325,0,-1.0,238,-2300,30,0,1,,
1775222159,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,674,1932,2606,23598,0,-1.0,-841,-2027,31,0,1,,
1775222160,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,674,1932,2606,21922,0,-1.0,-1197,-3377,30,0,1,,
1775222161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,674,1932,2606,23472,0,-1.0,147,-827,30,0,1,,
1775222162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,674,1932,2606,23472,0,-1.0,-126,414,30,0,1,,
1775222163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,674,880,1554,21979,0,-1.0,57,-2559,29,0,1,,
1775222164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,674,880,1554,23934,0,-1.0,462,-313,31,0,1,,
1775222165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,303,880,1183,23934,0,-1.0,462,847,31,0,1,,
1775222166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,23635,0,-1.0,1656,-804,30,0,1,,
1775222167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,23635,0,-1.0,-299,516,30,0,1,,
1775222168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,16586,0,-1.0,-7348,-6739,29,0,1,,
1775222169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,18491,0,-1.0,-5144,-5107,31,0,1,,
1775222170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10236,0,-1.0,-13399,-11686,29,0,1,,
1775222171,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10333,0,-1.0,-6253,-13139,27,0,2,,
1775222172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10333,0,-1.0,-8158,-13139,28,0,1,,
1775222173,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,9103,0,-1.0,-1133,-12876,28,0,2,,
1775222174,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10569,0,-1.0,236,-13365,29,0,2,,
1775222175,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10298,0,-1.0,-35,-13636,28,0,2,,
1775222176,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,9126,0,-1.0,23,-14509,27,0,2,,
1775222177,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10661,0,-1.0,92,-12974,29,0,2,,
1775222178,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10367,0,-1.0,69,-6219,28,0,2,,
1775222179,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,8682,0,-1.0,-444,-9809,27,0,2,,
1775222180,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10499,0,-1.0,-162,263,28,0,2,,
1775222181,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,9003,0,-1.0,-1364,-1330,28,0,2,,
1775222182,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10382,0,-1.0,1700,49,27,0,2,,
1775222183,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,10684,0,-1.0,185,1581,28,0,2,,
1775222184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12704,0,-1.0,3701,2135,29,0,1,,
1775222185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,14133,0,-1.0,3751,3835,29,0,1,,
1775222186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,14480,0,-1.0,3796,5354,30,0,1,,
1775222187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,12941,0,-1.0,237,2280,30,0,1,,
1775222188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,12614,0,-1.0,-1519,2247,29,0,1,,
1775222189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,11163,0,-1.0,-3317,2481,29,0,1,,
1775222190,,99,0,20,734,754,low_activity,0,20,734,754,low_activity,0,20,734,754,low_activity,20,734,754,113,734,847,16092,0,-1.0,3151,5593,31,0,1,,
1775222191,,99,0,20,734,754,low_activity,0,20,734,754,low_activity,0,20,734,754,low_activity,0,0,0,113,734,847,15777,0,-1.0,3163,6774,30,0,1,,
1775222192,,99,0,20,734,754,low_activity,0,20,734,754,low_activity,0,20,734,754,low_activity,0,0,0,113,734,847,15771,0,-1.0,4608,5389,30,0,1,,
1775222193,,99,0,0,0,0,no_volume,0,20,734,754,low_activity,0,20,734,754,low_activity,0,0,0,113,734,847,16080,0,-1.0,-12,5396,31,0,1,,
1775222194,,99,0,0,0,0,no_volume,0,20,734,754,low_activity,0,20,734,754,low_activity,0,0,0,113,734,847,14694,0,-1.0,-1083,1990,29,0,1,,
1775222195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,16207,0,-1.0,436,2074,30,0,1,,
1775222196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,16493,0,-1.0,413,2013,31,0,1,,
1775222197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14694,0,-1.0,0,1753,29,0,1,,
1775222198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,16683,0,-1.0,476,4069,31,0,1,,
1775222199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,15022,0,-1.0,-1471,3859,30,0,1,,
1775222200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,16250,0,-1.0,1556,158,30,0,1,,
1775222201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,16573,0,-1.0,-110,796,31,0,1,,
1775222202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,15017,0,-1.0,-5,-754,30,0,1,,
1775222203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,16352,0,-1.0,102,272,30,0,1,,
1775222204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,16352,0,-1.0,-221,1658,30,0,1,,
1775222205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14694,0,-1.0,-323,-1513,29,0,1,,
1775222206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14972,0,-1.0,-1380,-1521,30,0,1,,
1775222207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14972,0,-1.0,-1380,278,30,0,1,,
1775222208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14694,0,-1.0,0,-1989,29,0,1,,
1775222209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14694,0,-1.0,-278,-328,29,0,1,,
1775222210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14974,0,-1.0,2,-1276,30,0,1,,
1775222211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14974,0,-1.0,280,-1599,30,0,1,,
1775222212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14694,0,-1.0,0,-323,29,0,1,,
1775222213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14694,0,-1.0,-280,-1658,29,0,1,,
1775222214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14979,0,-1.0,5,-1373,30,0,1,,
1775222215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,113,734,847,14979,0,-1.0,285,285,30,0,1,,
1775222216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,20,734,754,14694,0,-1.0,0,-278,29,0,1,,
1775222217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,20,734,754,14714,0,-1.0,-265,-258,29,0,1,,
1775222218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,20,734,754,14995,0,-1.0,16,301,30,0,1,,
1775222219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,734,754,low_activity,0,0,0,20,734,754,14995,0,-1.0,301,301,30,0,1,,
1775222220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,0,-260,29,0,1,,
1775222221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14992,0,-1.0,-3,18,30,0,1,,
1775222222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14992,0,-1.0,-3,298,30,0,1,,
1775222223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,0,20,29,0,1,,
1775222224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,-278,-265,29,0,1,,
1775222225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,-278,-265,29,0,1,,
1775222226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,0,20,29,0,1,,
1775222227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,0,0,29,0,1,,
1775222228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,0,-281,29,0,1,,
1775222229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,0,-281,29,0,1,,
1775222230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,0,0,29,0,1,,
1775222231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14714,0,-1.0,0,-278,29,0,1,,
1775222232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14734,0,-1.0,20,-258,29,0,1,,
1775222233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14734,0,-1.0,20,20,29,0,1,,
1775222234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14734,0,-1.0,20,20,29,0,1,,
1775222235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14734,0,-1.0,0,20,29,0,1,,
1775222236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,14734,0,-1.0,0,20,29,0,1,,
1775222237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,900,920,29,0,1,,
1775222238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,900,920,29,0,1,,
1775222239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,900,920,29,0,1,,
1775222240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,0,920,29,0,1,,
1775222241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,0,920,29,0,1,,
1775222242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,0,900,29,0,1,,
1775222243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,0,900,29,0,1,,
1775222244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,0,900,29,0,1,,
1775222245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,0,900,29,0,1,,
1775222246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15634,0,-1.0,0,900,29,0,1,,
1775222247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15654,0,-1.0,20,20,29,0,1,,
1775222248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15654,0,-1.0,20,20,29,0,1,,
1775222249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,734,754,15654,0,-1.0,20,20,29,0,1,,
1775222250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,20,29,0,1,,
1775222251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,20,29,0,1,,
1775222252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,20,29,0,1,,
1775222253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,20,29,0,1,,
1775222254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,20,29,0,1,,
1775222255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,20,29,0,1,,
1775222256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,20,29,0,1,,
1775222257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,0,29,0,1,,
1775222258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,0,29,0,1,,
1775222259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,0,29,0,1,,
1775222260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,0,29,0,1,,
1775222261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,0,29,0,1,,
1775222262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15654,0,-1.0,0,0,29,0,1,,
1775222263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,0,-1.0,-7245,-7245,28,0,1,,
1775222264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,0,-1.0,-7245,-7245,28,0,1,,
1775222265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,0,-1.0,-7245,-7245,28,0,1,,
1775222266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8409,0,-1.0,0,-7245,28,0,1,,
1775222267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11572,0,-1.0,3163,-4082,30,0,1,,
1775222268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11572,0,-1.0,3163,-4082,30,0,1,,
1775222269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8544,0,-1.0,135,-7110,29,0,1,,
1775222270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8534,0,-1.0,-3038,-7120,29,0,1,,
1775222271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8544,0,-1.0,-3028,-7110,29,0,1,,
1775222272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8544,0,-1.0,0,-7110,29,0,1,,
1775222273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,113,238,30,0,1,,
1775222274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,103,238,30,0,1,,
1775222275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,103,238,30,0,1,,
1775222276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,0,238,30,0,1,,
1775222277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,0,-2925,30,0,1,,
1775222278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,0,-2925,30,0,1,,
1775222279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,0,103,30,0,1,,
1775222280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,0,113,30,0,1,,
1775222281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,0,-1.0,0,103,30,0,1,,
1775222282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8667,0,-1.0,20,123,30,0,1,,
1775222283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8667,0,-1.0,20,20,30,0,1,,
