ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775221684,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,49,96,145,low_activity,0,0,0,113,329,442,32185,7457,-0.6238,-438,4920,36,9,12,11,1
1775221685,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,96,135,low_activity,0,0,0,113,329,442,31623,5993,-0.6814,-992,5599,35,9,12,11,1
1775221686,11,88,0,40,0,40,low_activity,0,79,0,79,low_activity,0,79,96,175,low_activity,40,0,40,153,329,482,29916,7894,-0.5824,-2269,599,36,10,12,11,1
1775221687,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,79,96,175,low_activity,0,0,0,153,329,482,29916,7894,-0.5824,-2269,-2571,36,10,12,11,1
1775221688,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,79,96,175,low_activity,0,0,0,153,329,482,29614,7459,-0.5976,-2009,-2870,36,9,12,11,1
1775221689,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,79,96,175,low_activity,0,0,0,153,329,482,29562,7459,-0.597,-354,-2729,36,9,12,11,1
1775221690,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,79,96,175,low_activity,0,0,0,153,329,482,28906,6280,-0.643,-1010,-2475,36,9,12,11,1
1775221691,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,329,482,29772,7675,-0.5901,158,-2851,36,10,12,11,1
1775221692,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,211,364,29472,7388,-0.5991,-90,-3143,35,10,12,11,1
1775221693,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,211,364,29528,7643,-0.5888,622,-2657,36,9,12,11,1
1775221694,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,211,364,29818,7937,-0.5796,46,-2367,36,10,12,11,1
1775221695,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,211,364,28926,6287,-0.6429,-546,-2697,35,10,12,11,1
1775221696,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,211,364,29535,7425,-0.5982,7,-381,36,9,12,11,1
1775221697,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,211,364,29535,7425,-0.5982,-283,-381,36,9,12,11,1
1775221698,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,211,364,28636,5993,-0.6539,-290,-978,35,9,12,11,1
1775221699,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,96,175,low_activity,0,0,0,153,211,364,29799,7926,-0.5798,264,237,36,10,12,11,1
1775221700,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,153,211,364,28935,6274,-0.6436,-600,29,35,10,12,11,1
1775221701,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,153,211,364,29572,7550,-0.5932,936,-200,36,9,12,11,1
1775221702,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,153,211,364,29572,7550,-0.5932,-227,100,36,9,12,11,1
1775221703,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,153,211,364,28907,6213,-0.6462,-28,-621,36,9,12,11,1
1775221704,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,91,211,302,29800,7872,-0.5821,228,-18,36,10,12,11,1
1775221705,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,91,211,302,32409,11430,-0.4785,2837,3483,36,11,12,11,1
1775221706,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,91,211,302,32467,14004,-0.3973,3560,2932,37,10,12,11,1
1775221707,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,91,211,302,32467,14004,-0.3973,2667,2932,37,11,12,11,1
1775221708,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,7,0,7,98,99,197,32867,9400,-0.5552,458,4231,36,9,12,10,2
1775221709,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,98,99,197,33785,10768,-0.5166,1318,3986,36,9,12,10,2
1775221710,10,88,0,0,145,145,low_activity,0,0,145,145,low_activity,0,79,145,224,low_activity,0,145,145,98,244,342,33498,10349,-0.5279,1031,4563,35,9,12,10,2
1775221711,10,88,0,0,145,145,low_activity,0,0,145,145,low_activity,0,79,145,224,low_activity,0,0,0,98,244,342,33941,11520,-0.4932,1074,4369,36,9,12,10,2
1775221712,10,88,0,0,145,145,low_activity,0,0,145,145,low_activity,0,40,145,185,low_activity,0,0,0,98,244,342,33941,10824,-0.5164,156,4369,36,9,12,10,2
1775221713,10,88,0,0,0,0,no_volume,0,0,145,145,low_activity,0,40,145,185,low_activity,0,0,0,98,244,342,32125,9240,-0.5532,-1373,3218,35,9,12,10,2
1775221714,11,88,0,0,0,0,no_volume,0,0,145,145,low_activity,0,40,145,185,low_activity,0,0,0,98,244,342,34235,11913,-0.4837,294,4435,37,10,12,11,1
1775221715,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,145,185,low_activity,0,0,0,86,244,330,34119,11913,-0.4824,178,1710,37,10,12,11,1
1775221716,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,86,244,330,29900,3537,-0.7884,-2225,-2567,35,6,11,7,4
1775221717,7,89,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,145,161,low_activity,16,0,16,102,244,346,29890,9408,-0.5212,-4345,-2577,35,7,11,7,4
1775221718,7,89,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,145,161,low_activity,0,0,0,102,244,346,31733,7895,-0.6015,-2386,-1134,34,7,11,7,4
1775221719,7,89,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,145,161,low_activity,0,0,0,102,244,346,32922,9628,-0.5475,3022,-863,36,7,11,7,4
1775221720,7,89,0,18,0,18,low_activity,0,34,0,34,low_activity,0,34,145,179,low_activity,18,0,18,120,244,364,34651,9628,-0.5651,4761,1153,36,7,11,7,4
1775221721,8,89,0,68,0,68,low_activity,0,84,0,84,low_activity,0,84,145,229,low_activity,50,0,50,170,244,414,34021,9410,-0.5667,2288,80,35,8,11,8,3
1775221722,9,88,0,68,0,68,low_activity,0,68,0,68,low_activity,0,84,145,229,low_activity,0,0,0,170,244,414,31367,15649,-0.3343,-1555,-2574,35,9,12,9,3
1775221723,9,90,0,50,0,50,low_activity,0,68,0,68,low_activity,0,84,145,229,low_activity,0,0,0,170,244,414,33663,16168,-0.3511,-988,1538,37,9,10,9,1
1775221724,9,89,0,66,0,66,low_activity,0,134,0,134,low_activity,0,150,145,295,low_total_volume,66,0,66,236,244,480,34196,17770,-0.3161,175,-39,37,9,11,9,2
1775221725,9,89,0,66,0,66,low_activity,0,116,0,116,low_activity,0,150,145,295,low_total_volume,0,0,0,236,244,480,33888,17645,-0.3152,2521,-231,36,9,11,9,2
1775221726,10,89,0,66,0,66,low_activity,0,66,0,66,low_activity,0,150,145,295,low_total_volume,0,0,0,236,244,480,33908,14166,-0.4107,245,4008,36,10,11,10,1
1775221727,10,89,0,0,0,0,no_volume,0,66,0,66,low_activity,0,150,145,295,low_total_volume,0,0,0,236,244,480,34024,14166,-0.4121,-172,4134,37,10,11,10,1
1775221728,10,89,0,0,0,0,no_volume,0,66,0,66,low_activity,0,150,145,295,low_total_volume,0,0,0,236,244,480,33421,13211,-0.4334,-467,1688,37,10,11,10,1
1775221729,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,145,295,low_total_volume,0,0,0,236,244,480,34353,14698,-0.4007,445,1431,38,10,11,10,1
1775221730,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,145,295,low_total_volume,0,0,0,236,145,381,34077,14173,-0.4125,53,-574,37,10,11,10,1
1775221731,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,145,295,low_total_volume,0,0,0,236,145,381,33145,12686,-0.4464,-276,-876,36,10,11,10,1
1775221732,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,145,295,low_total_volume,0,0,0,236,145,381,33953,14153,-0.4116,-400,2586,36,10,11,10,1
1775221733,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,145,295,low_total_volume,0,0,0,236,145,381,34231,13964,-0.4205,154,568,37,10,11,10,1
1775221734,10,88,0,43,0,43,low_activity,0,43,0,43,low_activity,0.142,193,145,338,ok_volume,43,0,43,279,145,424,34131,14225,-0.4117,986,-65,35,10,12,10,2
1775221735,10,88,0,43,0,43,low_activity,0,43,0,43,low_activity,0.142,193,145,338,ok_volume,0,0,0,279,145,424,33843,13914,-0.4173,-110,-45,34,10,12,10,2
1775221736,10,88,0,43,0,43,low_activity,0,43,0,43,low_activity,0.142,193,145,338,ok_volume,0,0,0,279,145,424,32976,12336,-0.4555,-1255,-932,34,10,12,10,2
1775221737,11,88,0,0,0,0,no_volume,0,43,0,43,low_activity,0.142,193,145,338,ok_volume,0,0,0,279,145,424,33811,13746,-0.4219,-320,-213,35,11,12,11,1
1775221738,10,88,0,0,0,0,no_volume,0,43,0,43,low_activity,0.142,193,145,338,ok_volume,0,0,0,279,145,424,34097,13231,-0.4409,254,676,36,10,12,10,2
1775221739,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,193,145,338,ok_volume,0,0,0,279,145,424,34210,11821,-0.4864,1234,-143,35,10,12,10,2
1775221740,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,279,145,424,33924,11506,-0.4935,113,-153,34,10,12,10,2
1775221741,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,279,145,424,32986,12461,-0.4516,-1111,-159,34,10,12,10,2
1775221742,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,240,145,385,36104,12732,-0.4786,1894,2151,37,10,12,10,2
1775221743,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,240,145,385,36094,12732,-0.4785,2170,1863,37,10,12,10,2
1775221744,10,88,0,27,0,27,low_activity,0,27,0,27,low_activity,0,220,0,220,low_total_volume,27,0,27,267,145,412,35872,12461,-0.4844,2886,1741,36,10,12,10,2
1775221745,10,88,0,27,0,27,low_activity,0,27,0,27,low_activity,0,220,0,220,low_total_volume,0,0,0,267,145,412,35872,12461,-0.4844,-232,2029,36,10,12,10,2
1775221746,10,88,0,27,0,27,low_activity,0,27,0,27,low_activity,0,220,0,220,low_total_volume,0,0,0,227,145,372,34949,12461,-0.4743,-1145,1973,35,10,12,10,2
1775221747,10,88,0,0,0,0,no_volume,0,27,0,27,low_activity,0,204,0,204,low_total_volume,0,0,0,227,145,372,36182,12778,-0.478,310,2371,37,10,12,10,2
1775221748,10,88,0,0,0,0,no_volume,0,27,0,27,low_activity,0,204,0,204,low_total_volume,0,0,0,227,145,372,35947,12512,-0.4836,75,1850,36,10,12,10,2
1775221749,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,2,0,2,229,145,374,35054,12712,-0.4677,105,844,35,10,12,10,2
1775221750,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,229,145,374,36229,12712,-0.4805,47,2305,35,10,12,10,2
1775221751,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,229,145,374,36229,12712,-0.4805,282,3243,35,10,12,10,2
1775221752,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,229,145,374,35928,12712,-0.4773,874,-176,35,10,12,10,2
1775221753,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,229,145,374,35928,12712,-0.4773,-301,-166,35,10,12,10,2
1775221754,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,35054,12712,-0.4677,-1175,-818,35,10,12,10,2
1775221755,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,36206,12712,-0.4803,278,334,35,10,12,10,2
1775221756,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,36206,12712,-0.4803,278,1257,35,10,12,10,2
1775221757,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,35936,12562,-0.482,882,-246,35,10,12,10,2
1775221758,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,34051,12562,-0.461,-2155,-1896,34,10,12,10,2
1775221759,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,33470,12562,-0.4542,-2736,-1584,34,10,12,10,2
1775221760,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,34319,12562,-0.4641,-1617,-1910,34,10,12,10,2
1775221761,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,34028,12562,-0.4607,-23,-2201,34,10,12,10,2
1775221762,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,34092,12562,-0.4615,622,-1836,34,10,12,10,2
1775221763,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,229,145,374,34410,12562,-0.4651,91,-1518,34,10,12,10,2
1775221764,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,229,150,379,33400,12357,-0.4599,-628,-1654,34,10,12,10,2
1775221765,10,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,62,0,62,low_activity,35,0,35,264,150,414,33873,12355,-0.4655,-219,-2333,35,10,12,10,2
1775221766,10,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,62,0,62,low_activity,0,0,0,264,150,414,33873,12355,-0.4655,-537,-2333,35,10,12,10,2
1775221767,10,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,62,0,62,low_activity,0,0,0,264,150,414,35433,12355,-0.4829,2033,-503,36,10,12,10,2
1775221768,10,88,0,0,0,0,no_volume,0,35,0,35,low_activity,0,62,0,62,low_activity,0,0,0,257,150,407,36663,14973,-0.4201,2790,2612,36,10,12,10,2
1775221769,10,89,0,0,0,0,no_volume,0,35,0,35,low_activity,0,62,0,62,low_activity,0,0,0,257,150,407,38050,14973,-0.4352,4177,4580,36,10,11,10,1
1775221770,10,89,0,156,0,156,low_activity,0,156,0,156,low_activity,0,218,0,218,low_activity,0,0,0,413,5,418,38612,14973,-0.4411,3179,4293,37,10,11,10,1
1775221771,10,89,0,156,0,156,low_activity,0,156,0,156,low_activity,0,218,0,218,low_activity,0,0,0,413,5,418,38907,15173,-0.4389,2244,4879,38,10,11,10,1
1775221772,10,89,0,0,0,0,no_volume,0,156,0,156,low_activity,0,218,0,218,low_activity,0,0,0,413,5,418,38074,15173,-0.4301,24,3982,37,10,11,10,1
1775221773,10,89,0,0,0,0,no_volume,0,156,0,156,low_activity,0,218,0,218,low_activity,0,0,0,413,5,418,38633,15173,-0.436,21,4223,36,10,11,10,1
1775221774,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,413,5,418,37789,15173,-0.427,-1118,4389,36,10,11,10,1
1775221775,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,413,5,418,39024,15173,-0.4401,950,5151,38,10,11,10,1
1775221776,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,413,5,418,39024,15173,-0.4401,391,5151,38,10,11,10,1
1775221777,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,397,5,402,37789,15173,-0.427,0,2356,36,10,11,10,1
1775221778,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,397,5,402,38639,15173,-0.4361,-385,1976,37,10,11,10,1
1775221779,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,397,5,402,39060,15173,-0.4405,36,1010,38,10,11,10,1
1775221780,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,379,5,384,38991,15173,-0.4397,1202,379,37,10,11,10,1
1775221781,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,329,5,334,38685,15069,-0.4393,46,-222,36,10,11,10,1
1775221782,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,329,5,334,37904,15069,-0.4311,-1156,-170,36,10,11,10,1
1775221783,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,329,5,334,38811,15069,-0.4406,-180,178,37,10,11,10,1
1775221784,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,39119,15069,-0.4438,434,1330,38,10,11,10,1
1775221785,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,39094,15069,-0.4436,1190,70,37,10,11,10,1
1775221786,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,39626,17824,-0.3795,815,602,35,10,11,10,1
1775221787,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,37789,16545,-0.391,-1330,0,35,10,11,10,1
1775221788,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,38652,16545,-0.4005,-442,13,36,10,11,10,1
1775221789,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,40652,18345,-0.3781,1026,1592,35,10,11,10,1
1775221790,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,40976,18345,-0.3815,3187,1985,36,10,11,10,1
1775221791,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,40976,18345,-0.3815,2324,2291,36,10,11,10,1
1775221792,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,39789,18345,-0.3689,-863,1885,34,10,11,10,1
1775221793,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,263,5,268,40608,18345,-0.3776,-368,1797,35,10,11,10,1
1775221794,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,220,5,225,40608,18345,-0.3776,-368,1489,35,10,11,10,1
1775221795,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,220,5,225,40064,18345,-0.3718,275,970,35,10,11,10,1
1775221796,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,220,5,225,40899,18345,-0.3807,291,1273,36,10,11,10,1
1775221797,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,220,5,225,39789,18345,-0.3689,-819,2000,34,10,11,10,1
1775221798,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,220,5,225,40623,18232,-0.3804,559,1971,35,10,11,10,1
1775221799,10,89,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,230,5,235,40907,18328,-0.3812,8,255,36,10,11,10,1
1775221800,10,89,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,230,5,235,40073,15608,-0.4394,284,-903,35,10,11,10,1
1775221801,10,89,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,230,5,235,40604,15608,-0.4447,-19,-372,35,10,11,10,1
1775221802,10,89,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,230,5,235,40604,19608,-0.3487,-303,815,35,10,11,10,1
1775221803,10,89,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,230,5,235,40944,19608,-0.3524,871,336,37,10,11,10,1
1775221804,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,203,5,208,32041,15253,-0.355,-8563,-8567,35,6,11,9,2
1775221805,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,203,5,208,25850,18232,-0.1728,-14754,-14214,32,7,12,10,2
1775221806,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,203,5,208,26947,18232,-0.1929,-13997,-13952,33,7,12,10,2
1775221807,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,203,5,208,26947,18232,-0.1929,-5094,-12842,33,7,12,10,2
1775221808,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,203,5,208,25073,16307,-0.2118,-777,-15550,34,7,12,10,2
1775221809,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,201,5,206,25073,16307,-0.2118,-1874,-15834,34,7,12,10,2
1775221810,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,201,5,206,24100,16307,-0.1929,-2847,-15973,32,7,12,10,2
1775221811,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,201,5,206,25220,16122,-0.2201,147,-15384,34,7,12,10,2
1775221812,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,201,5,206,24920,16122,-0.2144,-153,-15684,33,7,12,10,2
1775221813,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,201,5,206,25008,16122,-0.216,908,-15936,33,7,12,10,2
1775221814,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,201,5,206,25313,14332,-0.277,93,-6728,34,7,12,10,2
1775221815,10,87,0,47,0,47,low_activity,0,47,0,47,low_activity,0,57,0,57,low_activity,55,0,55,256,5,261,24350,14332,-0.259,-570,-1500,32,7,13,10,3
1775221816,10,88,0,47,0,47,low_activity,0,47,0,47,low_activity,0,57,0,57,low_activity,0,0,0,256,5,261,24963,14332,-0.2705,-45,-1984,33,7,12,10,2
1775221817,10,88,0,47,0,47,low_activity,0,47,0,47,low_activity,0,57,0,57,low_activity,0,0,0,256,5,261,24928,14482,-0.2651,-385,-2019,35,7,12,10,2
1775221818,11,86,0,0,0,0,no_volume,0,47,0,47,low_activity,0,57,0,57,low_activity,0,0,0,256,5,261,24312,15543,-0.22,-38,-761,34,8,14,11,3
1775221819,11,86,0,0,0,0,no_volume,0,47,0,47,low_activity,0,57,0,57,low_activity,0,0,0,256,5,261,25178,16912,-0.1964,215,105,35,8,14,11,3
1775221820,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,256,5,261,24894,16912,-0.1909,-34,794,34,8,14,11,3
1775221821,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,256,5,261,24815,17164,-0.1823,503,-405,34,8,14,11,3
1775221822,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,256,5,261,25094,17315,-0.1834,-84,174,35,8,14,11,3
1775221823,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,256,0,256,24307,15691,-0.2154,-587,-701,34,8,14,11,3
1775221824,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,256,0,256,24820,16792,-0.1929,5,-493,34,8,14,11,3
1775221825,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,221,0,221,24979,17046,-0.1888,-115,629,34,8,13,11,2
1775221826,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,221,0,221,24973,17219,-0.1838,666,10,34,8,13,11,2
1775221827,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,221,0,221,24649,16905,-0.1864,-171,-279,33,8,13,11,2
1775221828,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,221,0,221,23853,15403,-0.2153,-1126,-459,32,8,13,11,2
1775221829,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,24912,17243,-0.1819,-61,-266,34,8,13,11,2
1775221830,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,24912,19243,-0.1284,263,18,34,8,13,11,2
1775221831,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,24740,17555,-0.1699,887,-75,33,8,13,11,2
1775221832,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,24882,17555,-0.1727,-30,-212,34,8,13,11,2
1775221833,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,23845,14805,-0.2339,-1067,-462,33,9,14,12,2
1775221834,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,25253,16595,-0.2069,513,433,35,9,14,12,2
1775221835,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,24968,16427,-0.2063,86,-11,32,9,14,12,2
1775221836,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,23855,14637,-0.2395,10,-1118,32,9,14,12,2
1775221837,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,23855,14637,-0.2395,-1398,-794,32,9,14,12,2
1775221838,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,65,0,65,24184,14946,-0.2361,-784,331,32,9,14,12,2
