ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223155,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,425,0,425,76213,81272,0.0321,0,289,28,18,29,28,1
1775223156,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,425,0,425,76213,81272,0.0321,0,289,28,18,29,28,1
1775223157,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,425,0,425,76213,81272,0.0321,0,289,28,18,29,28,1
1775223158,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,425,0,425,76213,81272,0.0321,0,289,28,18,29,28,1
1775223159,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,6,0,6,431,0,431,76207,81212,0.0318,-6,283,28,18,29,28,1
1775223160,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,431,0,431,76207,81212,0.0318,-6,-22,28,18,29,28,1
1775223161,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,16,0,16,447,0,447,76191,81272,0.0323,-22,-38,28,18,29,28,1
1775223162,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,447,0,447,76191,81272,0.0323,-16,-22,28,18,29,28,1
1775223163,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,447,0,447,76191,81272,0.0323,-16,-22,28,18,29,28,1
1775223164,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,125,0,125,76191,81272,0.0323,0,-22,28,18,29,28,1
1775223165,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,125,0,125,76191,81272,0.0323,0,-22,28,18,29,28,1
1775223166,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,76191,81272,0.0323,0,-22,28,18,29,28,1
1775223167,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,73968,81212,0.0467,-2223,-2245,28,18,29,28,1
1775223168,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,73968,81212,0.0467,-2223,-2245,28,18,29,28,1
1775223169,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,73968,81212,0.0467,-2223,-2239,28,18,29,28,1
1775223170,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,73968,81212,0.0467,0,-2239,28,18,29,28,1
1775223171,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,73756,81089,0.0474,-212,-2435,28,18,29,28,1
1775223172,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,73756,81089,0.0474,-212,-2435,28,18,29,28,1
1775223173,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,73756,81089,0.0474,-212,-2435,28,18,29,28,1
1775223174,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,125,0,125,73756,81089,0.0474,0,-2435,28,18,29,28,1
1775223175,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,93,0,93,73756,81089,0.0474,0,-2435,28,18,29,28,1
1775223176,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,87,0,87,73756,81089,0.0474,0,-2435,28,18,29,28,1
1775223177,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,87,0,87,73756,81089,0.0474,0,-212,28,18,29,28,1
1775223178,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,87,0,87,73756,81089,0.0474,0,-212,28,18,29,28,1
1775223179,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,87,0,87,73756,81089,0.0474,0,-212,28,18,29,28,1
1775223180,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,87,0,87,73778,81111,0.0473,22,-190,28,18,29,28,1
1775223181,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,38,0,38,73778,81111,0.0473,22,22,28,18,29,28,1
1775223182,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,22,22,28,18,29,28,1
1775223183,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,0,22,28,18,29,28,1
1775223184,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,0,22,28,18,29,28,1
1775223185,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,0,22,28,18,29,28,1
1775223186,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,0,22,28,18,29,28,1
1775223187,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,0,22,28,18,29,28,1
1775223188,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,0,22,28,18,29,28,1
1775223189,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,0,22,28,18,29,28,1
1775223190,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223191,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223192,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223193,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223194,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223195,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223196,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223197,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223198,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,73778,81111,0.0473,0,0,28,18,29,28,1
1775223199,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,44,0,44,73772,81111,0.0474,-6,-6,28,18,29,28,1
1775223200,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,0,44,73772,81111,0.0474,-6,-6,28,18,29,28,1
1775223201,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,50,0,50,73766,81111,0.0474,-12,-12,28,18,29,28,1
1775223202,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50,73766,81111,0.0474,-6,-12,28,18,29,28,1
1775223203,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50,73766,81111,0.0474,-6,-12,28,18,29,28,1
1775223204,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50,73766,81111,0.0474,0,-12,28,18,29,28,1
1775223205,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50,73766,81111,0.0474,0,-12,28,18,29,28,1
1775223206,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,73766,81111,0.0474,0,-12,28,18,29,28,1
1775223207,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,73766,81111,0.0474,0,-12,28,18,29,28,1
1775223208,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,73766,81111,0.0474,0,-12,28,18,29,28,1
1775223209,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,73766,81111,0.0474,0,-6,28,18,29,28,1
1775223210,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,73626,80979,0.0476,-140,-146,28,18,29,28,1
1775223211,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50,73996,81341,0.0473,230,230,28,18,29,28,1
1775223212,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,73996,81341,0.0473,230,230,28,18,29,28,1
1775223213,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,73996,81341,0.0473,370,230,28,18,29,28,1
1775223214,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,73996,81341,0.0473,0,230,28,18,29,28,1
1775223215,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,73996,81341,0.0473,0,230,28,18,29,28,1
1775223216,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,73996,81341,0.0473,0,230,28,18,29,28,1
1775223217,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,73996,81341,0.0473,0,230,28,18,29,28,1
1775223218,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,50,0,50,73980,81341,0.0474,-16,214,28,18,29,28,1
1775223219,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,44,0,44,73980,81341,0.0474,-16,214,28,18,29,28,1
1775223220,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,44,0,44,73980,81341,0.0474,-16,354,28,18,29,28,1
1775223221,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,-16,28,18,29,28,1
1775223222,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,-16,28,18,29,28,1
1775223223,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,-16,28,18,29,28,1
1775223224,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,-16,28,18,29,28,1
1775223225,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,-16,28,18,29,28,1
1775223226,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,-16,28,18,29,28,1
1775223227,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,-16,28,18,29,28,1
1775223228,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,0,28,18,29,28,1
1775223229,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73980,81341,0.0474,0,0,28,18,29,28,1
1775223230,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73075,81341,0.0535,-905,-905,28,18,29,28,1
1775223231,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,73075,81341,0.0535,-905,-905,28,18,29,28,1
1775223232,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,71870,81341,0.0618,-2110,-2110,28,18,29,28,1
1775223233,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,71870,81341,0.0618,-1205,-2110,28,18,29,28,1
1775223234,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,71870,81341,0.0618,-1205,-2110,28,18,29,28,1
1775223235,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,71870,81341,0.0618,0,-2110,28,18,29,28,1
1775223236,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,71870,81341,0.0618,0,-2110,28,18,29,28,1
1775223237,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,71870,81341,0.0618,0,-2110,28,18,29,28,1
1775223238,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,71870,81345,0.0618,0,-2110,28,18,29,28,1
1775223239,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72775,81345,0.0556,905,-1205,28,18,29,28,1
1775223240,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72775,81345,0.0556,905,-300,28,18,29,28,1
1775223241,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72746,81316,0.0556,876,-329,28,18,29,28,1
1775223242,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72746,81316,0.0556,-29,876,28,18,29,28,1
1775223243,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72746,81316,0.0556,-29,876,28,18,29,28,1
1775223244,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72746,81316,0.0556,0,876,28,18,29,28,1
1775223245,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72746,81316,0.0556,0,876,28,18,29,28,1
1775223246,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72746,81316,0.0556,0,876,28,18,29,28,1
1775223247,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,28,0,28,72746,81316,0.0556,0,876,28,18,29,28,1
1775223248,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,72746,81316,0.0556,0,876,28,18,29,28,1
1775223249,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,72746,81316,0.0556,0,-29,28,18,29,28,1
1775223250,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,72746,81316,0.0556,0,-29,28,18,29,28,1
1775223251,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,73806,81038,0.0467,1060,1060,28,18,29,28,1
1775223252,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,73806,81038,0.0467,1060,1060,28,18,29,28,1
1775223253,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,73806,81038,0.0467,1060,1060,28,18,29,28,1
1775223254,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,73806,81038,0.0467,0,1060,28,18,29,28,1
1775223255,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,73806,81038,0.0467,0,1060,28,18,29,28,1
1775223256,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,77,0,77,73757,80978,0.0467,-49,1011,28,17,29,28,1
1775223257,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,77,0,77,73757,80978,0.0467,-49,1011,28,17,29,28,1
1775223258,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,77,0,77,73757,80978,0.0467,-49,1011,28,17,29,28,1
1775223259,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,71,0,71,73757,80978,0.0467,0,1011,28,17,29,28,1
1775223260,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,71,0,71,73757,80978,0.0467,0,1011,28,17,29,28,1
1775223261,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,98,0,98,low_activity,49,0,49,114,0,114,73708,80978,0.047,-49,-98,28,17,29,28,1
1775223262,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,-49,-98,28,17,29,28,1
1775223263,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,-49,-98,28,17,29,28,1
1775223264,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,0,-98,28,17,29,28,1
1775223265,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,0,-98,28,17,29,28,1
1775223266,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,0,-49,28,17,29,28,1
1775223267,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,0,-49,28,17,29,28,1
1775223268,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,0,-49,28,17,29,28,1
1775223269,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,0,-49,28,17,29,28,1
1775223270,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73708,80978,0.047,0,-49,28,17,29,28,1
1775223271,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73603,80923,0.0474,-105,-105,28,17,29,28,1
1775223272,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73715,81027,0.0473,7,7,28,17,29,28,1
1775223273,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73715,81027,0.0473,7,7,28,17,29,28,1
1775223274,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,73715,81027,0.0473,112,7,28,17,29,28,1
1775223275,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,75001,81027,0.0386,1286,1293,28,17,29,28,1
1775223276,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,75001,81027,0.0386,1286,1293,28,17,29,28,1
1775223277,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,114,0,114,75001,81027,0.0386,1286,1293,28,17,29,28,1
1775223278,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,1293,28,17,29,28,1
1775223279,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,1293,28,17,29,28,1
1775223280,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,1293,28,17,29,28,1
1775223281,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,1398,28,17,29,28,1
1775223282,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,1286,28,17,29,28,1
1775223283,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,1286,28,17,29,28,1
1775223284,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,1286,28,17,29,28,1
1775223285,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223286,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223287,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223288,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223289,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223290,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223291,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223292,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223293,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223294,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223295,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223296,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223297,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223298,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223299,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223300,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223301,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75001,81027,0.0386,0,0,28,17,29,28,1
1775223302,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,122,122,28,17,29,28,1
1775223303,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,122,122,28,17,29,28,1
1775223304,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,122,122,28,17,29,28,1
1775223305,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,122,28,17,29,28,1
1775223306,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,122,28,17,29,28,1
1775223307,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,122,28,17,29,28,1
1775223308,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,122,28,17,29,28,1
1775223309,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,122,28,17,29,28,1
1775223310,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,122,28,17,29,28,1
1775223311,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,122,28,17,29,28,1
1775223312,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,0,28,17,29,28,1
1775223313,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98,75123,81149,0.0386,0,0,28,17,29,28,1
