ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775248306,89,10,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.974,20,1538,1558,ok_volume,0,0,0,3600,1604,5204,6686,43388,0.733,0,-946,10,23,90,89,1
1775248307,89,10,0,0,87,87,low_activity,0,0,87,87,low_activity,-0.975,20,1570,1590,ok_volume,0,32,32,3600,1636,5236,6686,43356,0.7328,0,-946,10,23,90,89,1
1775248308,89,10,0,0,32,32,low_activity,0,0,87,87,low_activity,-0.963,20,1047,1067,ok_volume,0,0,0,3600,1636,5236,6686,43356,0.7328,0,-2196,10,23,90,89,1
1775248309,89,10,0,0,843,843,low_activity,0,0,898,898,low_activity,-0.979,20,1858,1878,ok_volume,0,811,811,3600,2447,6047,6686,42504,0.7282,0,-10144,10,23,90,89,1
1775248310,89,10,-0.96,30,1485,1515,ok_volume,-0.961,30,1517,1547,ok_volume,-0.96,50,2428,2478,ok_volume,30,674,704,3526,3121,6647,6648,33920,0.6723,-38,-38,10,22,90,89,1
1775248311,89,10,-0.96,30,1485,1515,ok_volume,-0.961,30,1517,1547,ok_volume,-0.976,30,2428,2458,ok_volume,0,0,0,3526,3119,6645,6648,33880,0.6719,-38,-38,10,22,90,89,1
1775248312,88,10,-0.949,30,1157,1187,ok_volume,-0.97,30,1968,1998,ok_volume,-0.98,30,2911,2941,ok_volume,0,483,483,3526,3602,7128,6903,33899,0.6616,217,217,10,21,90,88,2
1775248313,89,10,0,0,483,483,low_activity,-0.97,30,1968,1998,ok_volume,-0.978,30,2747,2777,ok_volume,0,0,0,2758,3602,6360,6903,33631,0.6594,255,217,10,22,90,89,1
1775248314,89,10,0,0,483,483,low_activity,-0.949,30,1157,1187,ok_volume,-0.978,30,2727,2757,ok_volume,0,0,0,70,3602,3672,6903,33631,0.6594,255,217,10,22,90,89,1
1775248315,89,10,0,0,0,0,no_volume,0,0,483,483,low_activity,-0.978,30,2727,2757,ok_volume,0,0,0,70,3602,3672,6903,33582,0.659,0,217,10,22,90,89,1
1775248316,89,10,0,0,0,0,no_volume,0,0,483,483,low_activity,-0.978,30,2727,2757,ok_volume,0,0,0,60,3602,3662,6903,33906,0.6617,0,217,10,22,90,89,1
1775248317,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,30,2676,2706,ok_volume,0,0,0,60,3602,3662,9688,12314,0.1194,2785,3002,9,18,90,89,1
1775248318,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,30,2676,2706,ok_volume,0,0,0,60,3602,3662,9688,12314,0.1194,2785,3002,9,18,90,89,1
1775248319,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.978,30,2676,2706,ok_volume,0,1,1,60,3603,3663,27691,14210,-0.3217,20788,21005,10,17,89,88,1
1775248320,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.978,30,2676,2706,ok_volume,0,0,0,60,3603,3663,13310,15542,0.0774,3622,6662,8,18,90,89,1
1775248321,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.978,30,2676,2706,ok_volume,0,0,0,60,3603,3663,15709,15213,-0.016,6021,9061,9,18,90,89,1
1775248322,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.976,30,2454,2484,ok_volume,0,0,0,60,3544,3604,18803,15213,-0.1055,-8888,11900,9,18,90,89,1
1775248323,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.976,30,2454,2484,ok_volume,0,0,0,60,3544,3604,20469,15213,-0.1473,7159,13566,9,18,90,89,1
1775248324,89,9,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.814,252,2454,2706,ok_volume,222,0,222,282,3544,3826,24547,15495,-0.2261,8838,17644,8,18,91,89,2
1775248325,89,9,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.814,252,2454,2706,ok_volume,0,0,0,282,3544,3826,24547,15495,-0.2261,5744,17644,8,18,91,89,2
1775248326,89,9,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.814,252,2454,2706,ok_volume,0,0,0,282,3544,3826,24247,15213,-0.2289,3778,17344,8,18,91,89,2
1775248327,89,9,0,0,0,0,no_volume,0,222,0,222,low_activity,-0.814,252,2454,2706,ok_volume,0,0,0,282,3544,3826,24247,15213,-0.2289,-300,14559,8,18,91,89,2
1775248328,89,9,0,0,0,0,no_volume,0,222,0,222,low_activity,-0.807,252,2362,2614,ok_volume,0,0,0,282,3544,3826,24577,15486,-0.2269,30,14889,8,18,91,89,2
1775248329,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,252,2055,2307,ok_volume,0,0,0,282,3544,3826,24577,15486,-0.2269,330,-3114,8,18,91,89,2
1775248330,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,252,2055,2307,ok_volume,0,0,0,282,3544,3826,24257,15213,-0.2291,10,10947,8,18,91,89,2
1775248331,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,252,2055,2307,ok_volume,0,0,0,282,3544,3826,24257,15213,-0.2291,-320,8548,8,18,91,89,2
1775248332,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,252,2055,2307,ok_volume,0,0,0,282,3544,3826,24570,15213,-0.2352,-7,5767,8,18,91,89,2
1775248333,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,252,2055,2307,ok_volume,0,0,0,282,3544,3826,24570,15213,-0.2352,313,4101,8,18,91,89,2
1775248334,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,252,2055,2307,ok_volume,0,0,0,272,3544,3816,24257,15213,-0.2291,0,-290,8,18,91,89,2
1775248335,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,252,2000,2252,ok_volume,0,0,0,272,3544,3816,24257,15213,-0.2291,-313,-290,8,18,91,89,2
1775248336,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,252,2000,2252,ok_volume,0,0,0,272,3544,3816,24257,15213,-0.2291,-313,10,8,18,91,89,2
1775248337,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.773,252,1968,2220,ok_volume,0,0,0,272,3544,3816,24257,15213,-0.2291,0,10,8,18,91,89,2
1775248338,89,9,0,0,266,266,low_activity,0,0,266,266,low_activity,-0.797,252,2234,2486,ok_volume,0,266,266,272,3287,3559,24532,14731,-0.2496,275,-45,8,18,91,89,2
1775248339,89,9,0,0,266,266,low_activity,0,0,266,266,low_activity,-0.699,252,1423,1675,ok_volume,0,0,0,272,3287,3559,24532,14731,-0.2496,275,-45,8,18,91,89,2
1775248340,89,9,0,0,266,266,low_activity,0,0,266,266,low_activity,-0.543,222,749,971,ok_volume,0,0,0,272,3183,3455,24257,14731,-0.2443,0,0,8,18,91,89,2
1775248341,89,9,0,0,0,0,no_volume,0,0,266,266,low_activity,-0.543,222,749,971,ok_volume,0,0,0,252,3183,3435,24257,14731,-0.2443,-275,0,8,18,91,89,2
1775248342,89,9,0,0,82,82,low_activity,0,0,348,348,low_activity,-0.221,222,348,570,ok_volume,0,82,82,252,3265,3517,24257,14649,-0.247,-275,-313,8,18,91,89,2
1775248343,89,9,0,0,82,82,low_activity,0,0,82,82,low_activity,-0.221,222,348,570,ok_volume,0,0,0,252,3101,3353,24579,14649,-0.2531,322,9,8,18,91,89,2
1775248344,89,9,0,0,259,259,low_activity,0,0,259,259,low_activity,-0.406,222,525,747,ok_volume,0,177,177,252,3253,3505,24579,14472,-0.2588,322,322,8,18,91,89,2
1775248345,89,9,0,0,177,177,low_activity,0,0,259,259,low_activity,-0.406,222,525,747,ok_volume,0,0,0,252,3253,3505,24257,14472,-0.2527,0,0,8,18,91,89,2
1775248346,89,9,0,0,177,177,low_activity,0,0,259,259,low_activity,-0.406,222,525,747,ok_volume,0,0,0,252,3253,3505,24257,14472,-0.2527,-322,0,8,18,91,89,2
1775248347,89,9,0,0,102,102,low_activity,0,0,279,279,low_activity,-0.477,222,627,849,ok_volume,0,0,0,252,3304,3556,24527,14186,-0.2671,-52,270,8,18,91,89,2
1775248348,89,9,0,0,102,102,low_activity,0,0,279,279,low_activity,-0.477,222,627,849,ok_volume,0,0,0,252,3304,3556,24527,14186,-0.2671,270,-5,8,18,91,89,2
1775248349,89,9,0,0,0,0,no_volume,0,0,102,102,low_activity,-0.477,222,627,849,ok_volume,0,0,0,252,3304,3556,40962,14186,-0.4855,16705,16430,9,18,91,89,2
1775248350,89,9,0,0,49,49,low_activity,0,0,151,151,low_activity,-0.506,222,676,898,ok_volume,0,49,49,252,3353,3605,42465,14127,-0.5007,17938,18208,9,17,91,89,2
1775248351,89,9,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.506,222,676,898,ok_volume,0,0,0,252,3353,3605,42475,14137,-0.5006,17948,18218,9,18,91,89,2
1775248352,89,9,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.506,222,676,898,ok_volume,0,0,0,252,3131,3383,42475,14137,-0.5006,1513,18218,9,18,91,89,2
1775248353,88,11,0,0,306,306,low_activity,0,0,355,355,low_activity,-0.631,222,982,1204,ok_volume,0,306,306,252,3437,3689,46429,18050,-0.4401,3964,21850,11,17,89,88,1
1775248354,88,11,0,0,306,306,low_activity,0,0,355,355,low_activity,-1.0,0,982,982,ok_volume,0,0,0,252,3437,3689,46429,19997,-0.3979,3954,21850,11,17,89,88,1
1775248355,88,11,0,0,306,306,low_activity,0,0,306,306,low_activity,-1.0,0,982,982,ok_volume,0,0,0,252,3437,3689,46745,19997,-0.4008,4270,22488,11,17,89,88,1
1775248356,88,11,0,0,0,0,no_volume,0,0,306,306,low_activity,-1.0,0,982,982,ok_volume,0,0,0,252,3437,3689,48509,21040,-0.395,2080,24252,11,17,89,88,1
1775248357,88,11,0,0,0,0,no_volume,0,0,306,306,low_activity,-1.0,0,982,982,ok_volume,0,0,0,252,3437,3689,48193,21040,-0.3922,1764,23666,11,17,89,88,1
1775248358,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,3345,3597,46429,19997,-0.3979,-316,21902,11,17,89,88,1
1775248359,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,3038,3290,47953,21076,-0.3894,-556,6991,11,17,89,88,1
1775248360,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,3038,3290,48248,21356,-0.3864,55,5783,11,18,89,88,1
1775248361,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,3038,3290,46724,20277,-0.3947,295,4249,11,18,89,88,1
1775248362,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,3038,3290,47989,21011,-0.391,36,5514,11,17,89,88,1
1775248363,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,3038,3290,50384,21011,-0.4114,2136,3955,11,17,89,88,1
1775248364,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,3038,3290,49149,20276,-0.4159,2425,2720,11,18,89,88,1
1775248365,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,2983,3235,50752,21389,-0.407,2763,4007,11,18,89,88,1
1775248366,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,2983,3235,48824,19997,-0.4189,-1560,315,11,17,89,88,1
1775248367,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,982,982,ok_volume,0,0,0,252,2951,3203,50842,21129,-0.4128,1693,2649,11,17,89,88,1
1775248368,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,716,716,ok_volume,0,0,0,252,2951,3203,51122,21500,-0.4079,370,4693,11,18,89,88,1
1775248369,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,716,716,ok_volume,0,0,0,252,2140,2392,49348,20368,-0.4157,524,1395,11,18,89,88,1
1775248370,88,11,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,736,736,ok_volume,0,20,20,222,1486,1708,49068,21011,-0.4004,-1774,820,11,17,89,88,1
1775248371,88,11,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,736,736,ok_volume,0,0,0,222,1486,1708,49068,21021,-0.4002,-2054,2344,11,17,89,88,1
1775248372,88,11,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,654,654,ok_volume,0,0,0,222,1003,1225,49068,20047,-0.4199,-280,1079,11,17,89,88,1
1775248373,88,11,0,0,0,0,no_volume,0,0,20,20,low_activity,-1.0,0,654,654,ok_volume,0,0,0,222,1003,1225,49361,21491,-0.3934,293,-1023,11,17,89,88,1
1775248374,88,11,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,477,477,low_activity,0,0,0,222,1003,1225,49361,20324,-0.4167,293,212,11,17,89,88,1
1775248375,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,477,477,low_activity,0,0,0,222,1003,1225,49068,21039,-0.3998,0,-1684,11,17,89,88,1
1775248376,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,222,1003,1225,49068,21039,-0.3998,-293,244,11,17,89,88,1
1775248377,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,222,1003,1225,49068,17353,-0.4775,-293,-1774,11,17,89,88,1
1775248378,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,222,1003,1225,49068,18786,-0.4463,0,-2054,11,18,89,88,1
1775248379,88,11,0,0,285,285,low_activity,0,0,285,285,low_activity,0,0,660,660,low_activity,0,285,285,222,1287,1509,52690,21220,-0.4258,3622,3342,11,18,89,88,1
1775248380,88,11,0,0,285,285,low_activity,0,0,285,285,low_activity,0,0,611,611,low_activity,0,0,0,222,1287,1509,48086,19787,-0.4169,-982,-982,11,17,89,88,1
1775248381,88,11,0,0,285,285,low_activity,0,0,285,285,low_activity,0,0,611,611,low_activity,0,0,0,222,1287,1509,48086,20754,-0.397,-982,-982,11,18,89,88,1
1775248382,88,11,0,0,31,31,low_activity,0,0,316,316,low_activity,0,0,642,642,low_activity,0,31,31,222,1318,1540,51467,21031,-0.4198,-1223,2399,11,18,89,88,1
1775248383,88,11,0,0,31,31,low_activity,0,0,316,316,low_activity,0,0,336,336,low_activity,0,0,0,222,1318,1540,52449,21078,-0.4267,4363,3088,11,17,89,88,1
1775248384,88,11,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,336,336,low_activity,0,0,0,0,1318,1318,52449,20770,-0.4327,4363,3088,11,17,89,88,1
1775248385,88,11,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,336,336,low_activity,0,0,0,0,1318,1318,44021,19756,-0.3805,-7446,-5047,11,17,89,88,1
1775248386,88,11,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,336,336,low_activity,0,0,0,0,1318,1318,40271,20877,-0.3172,-12178,-8797,10,18,89,88,1
1775248387,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,31150,21186,-0.1904,-21299,-17918,9,18,89,88,1
1775248388,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,31150,23702,-0.1358,-12871,-17918,9,17,89,88,1
1775248389,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,31150,24533,-0.1188,-9121,-21540,9,17,89,88,1
1775248390,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,31150,14833,-0.3548,0,-16936,10,17,89,88,1
1775248391,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,34879,14662,-0.4081,3729,-13207,10,17,89,88,1
1775248392,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,34879,14662,-0.4081,3729,-16588,10,17,89,88,1
1775248393,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,34879,14015,-0.4267,3729,-17570,10,17,89,88,1
1775248394,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,31150,15111,-0.3467,-3729,-21299,10,18,89,88,1
1775248395,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,336,336,low_activity,0,0,0,0,1318,1318,31150,14789,-0.3561,-3729,-12871,10,18,89,88,1
1775248396,88,11,0,916,0,916,low_activity,0,916,0,916,low_activity,0,916,336,1252,low_activity,916,0,916,916,1318,2234,30234,13693,-0.3766,-4645,-10037,10,17,89,88,1
1775248397,88,11,0,916,0,916,low_activity,0,916,0,916,low_activity,0,916,336,1252,low_activity,0,0,0,916,1318,2234,30234,14684,-0.3462,-916,-916,10,17,89,88,1
1775248398,88,11,0,916,0,916,low_activity,0,916,0,916,low_activity,0,916,336,1252,low_activity,0,0,0,916,1052,1968,33077,14974,-0.3767,1927,1927,10,18,89,88,1
1775248399,88,11,0,0,0,0,no_volume,0,916,0,916,low_activity,0,916,336,1252,low_activity,0,0,0,916,1052,1968,33077,15120,-0.3726,2843,1927,10,18,89,88,1
1775248400,88,11,0,0,0,0,no_volume,0,916,0,916,low_activity,0,916,316,1232,low_activity,0,0,0,916,1052,1968,18854,4416,-0.6205,-11380,-12296,9,15,89,88,1
1775248401,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,316,1232,low_activity,0,0,0,916,1052,1968,18854,3309,-0.7014,-14223,-16025,9,16,89,88,1
1775248402,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,316,1232,low_activity,0,0,0,916,970,1886,18854,4369,-0.6237,-14223,-16025,9,17,89,88,1
1775248403,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,316,1232,low_activity,0,0,0,916,970,1886,18854,4692,-0.6015,0,-16025,9,18,89,88,1
1775248404,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,916,316,1232,low_activity,1,0,1,917,793,1710,18853,3642,-0.6762,-1,-12297,9,17,89,88,1
1775248405,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,916,316,1232,low_activity,0,0,0,917,793,1710,18853,4367,-0.6239,-1,-12297,9,17,89,88,1
1775248406,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,916,316,1232,low_activity,0,0,0,917,691,1608,18853,4367,-0.6239,-1,-11381,9,17,89,88,1
1775248407,85,11,-1.0,0,432,432,ok_volume,-1.0,0,432,432,ok_volume,0.101,916,748,1664,ok_volume,0,432,432,917,1123,2040,18653,4123,-0.638,-200,-11581,9,14,89,85,4
1775248408,86,11,-1.0,0,432,432,ok_volume,-1.0,0,432,432,ok_volume,0.101,916,748,1664,ok_volume,0,6,6,917,1129,2046,18653,4449,-0.6148,-200,-14424,9,16,89,86,3
1775248409,86,11,-1.0,0,432,432,ok_volume,-1.0,0,432,432,ok_volume,0.328,916,463,1379,ok_volume,0,0,0,917,1129,2046,18653,3363,-0.6945,-200,-14424,9,16,89,86,3
1775248410,86,11,0,0,0,0,low_activity,-1.0,0,432,432,ok_volume,0.328,916,463,1379,ok_volume,0,0,0,917,1080,1997,16010,4166,-0.587,-2643,-2844,9,16,89,86,3
1775248411,86,12,0,0,0,0,no_volume,-1.0,0,432,432,ok_volume,0.328,916,463,1379,ok_volume,0,0,0,917,1080,1997,16140,4363,-0.5744,-2513,-2714,11,19,88,86,2
1775248412,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.359,916,432,1348,ok_volume,0,0,0,917,1080,1997,16140,3318,-0.659,-2513,-2714,12,17,87,85,2
1775248413,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.359,916,432,1348,ok_volume,0,0,0,917,774,1691,18141,4545,-0.5993,2131,-713,12,19,87,85,2
1775248414,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.359,916,432,1348,ok_volume,0,0,0,917,774,1691,17856,4254,-0.6152,1716,-997,12,18,87,85,2
1775248415,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0.382,966,432,1398,ok_volume,51,0,51,968,774,1742,19966,10082,-0.3289,3826,1113,11,18,88,87,1
1775248416,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,21766,11170,-0.3217,3625,2913,11,18,88,87,1
1775248417,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,22572,11170,-0.3379,4716,3919,11,18,88,87,1
1775248418,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,23928,11336,-0.3571,3962,5275,11,19,88,87,1
1775248419,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,23878,11336,-0.3562,2112,5225,11,19,88,87,1
1775248420,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,18984,10092,-0.3058,-3588,2974,11,18,88,87,1
1775248421,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,21548,13087,-0.2443,-2380,5408,11,18,88,87,1
1775248422,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,25203,15265,-0.2456,1325,9063,11,18,88,87,1
1775248423,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,23621,14224,-0.2483,4637,5480,11,18,88,87,1
1775248424,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,17813,6669,-0.4552,-3735,-43,9,16,89,88,1
1775248425,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,966,432,1398,ok_volume,0,0,0,968,774,1742,17813,4640,-0.5867,-7390,-2153,9,18,89,86,3
1775248426,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,774,1742,19656,4297,-0.6412,-3965,-2110,9,17,89,86,3
1775248427,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,774,1742,19956,4297,-0.6457,2143,-2616,10,17,88,86,2
1775248428,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,774,1742,18417,3279,-0.6977,604,-5511,10,17,88,86,2
1775248429,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,774,1742,18133,4675,-0.5901,-1523,-5745,10,19,88,85,3
1775248430,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,754,1722,18133,4685,-0.5894,-1823,-851,10,19,88,85,3
1775248431,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,754,1722,17848,3289,-0.6888,-569,-3700,10,16,88,85,3
1775248432,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,754,1722,23544,7574,-0.5132,5411,-1659,10,19,88,85,3
1775248433,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,754,1722,26134,12865,-0.3402,8001,2513,10,19,88,87,1
1775248434,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,754,1722,18064,3361,-0.6863,216,251,11,15,88,85,3
1775248435,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,50,432,482,ok_volume,0,0,0,968,754,1722,19524,4698,-0.6121,-4020,1711,10,16,88,85,3
1775248436,85,12,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.8,50,450,500,ok_volume,0,18,18,968,772,1740,19236,4358,-0.6306,-6898,-420,10,18,88,85,3
1775248437,85,12,0,0,18,18,low_activity,0,0,18,18,low_activity,0,50,18,68,low_activity,0,0,0,968,772,1740,19444,4335,-0.6354,1380,-512,10,16,88,85,3
1775248438,85,12,0,0,18,18,low_activity,0,0,18,18,low_activity,0,50,18,68,low_activity,0,0,0,968,772,1740,19717,4606,-0.6213,193,1300,10,18,88,85,3
1775248439,85,12,0,0,0,0,no_volume,0,0,18,18,low_activity,0,50,18,68,low_activity,0,0,0,968,487,1455,17930,3542,-0.6701,-1306,-203,10,18,88,85,3
1775248440,85,12,0,0,0,0,no_volume,0,0,18,18,low_activity,0,50,18,68,low_activity,0,0,0,968,487,1455,17827,4392,-0.6047,-1617,-306,10,18,88,85,3
1775248441,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,18,68,low_activity,0,0,0,968,487,1455,19416,4317,-0.6362,-301,1568,10,18,88,85,3
1775248442,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,18,68,low_activity,0,0,0,968,456,1424,21556,9276,-0.3983,3626,-1988,11,20,88,85,3
1775248443,88,11,0,320,0,320,low_activity,0,320,0,320,low_activity,0,370,18,388,low_activity,320,0,320,1288,456,1744,23662,15473,-0.2093,5835,-2472,10,20,89,88,1
1775248444,88,11,0,320,0,320,low_activity,0,320,0,320,low_activity,0,370,18,388,low_activity,0,0,0,1288,456,1744,25210,15779,-0.2301,5794,7146,10,20,89,88,1
1775248445,88,11,0,320,0,320,low_activity,0,320,0,320,low_activity,0,320,18,338,low_activity,0,0,0,1288,456,1744,25594,16594,-0.2133,4038,6070,10,20,89,88,1
1775248446,88,11,0,0,1063,1063,low_activity,0,320,1063,1383,low_activity,-0.543,320,1081,1401,ok_volume,0,78,78,1288,1519,2807,26576,16513,-0.2335,2914,7340,10,20,89,88,1
1775248447,88,11,0,0,1063,1063,low_activity,0,320,1063,1383,low_activity,-0.543,320,1081,1401,ok_volume,0,0,0,1288,1519,2807,25242,15669,-0.234,32,5798,10,19,89,88,1
1775248448,88,11,0,0,78,78,low_activity,0,0,1063,1063,low_activity,-0.543,320,1081,1401,ok_volume,0,0,0,1288,1519,2807,26028,17608,-0.193,434,6311,10,20,89,88,1
1775248449,88,11,0,0,0,0,no_volume,0,0,1063,1063,low_activity,-0.543,320,1081,1401,ok_volume,0,0,0,1288,1519,2807,24929,20456,-0.0986,-1647,6999,10,19,89,88,1
1775248450,88,11,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.543,320,1081,1401,ok_volume,0,0,0,1288,1519,2807,26822,21457,-0.1111,1580,8995,10,19,89,88,1
1775248451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.543,320,1081,1401,ok_volume,0,0,0,1288,1519,2807,26822,21457,-0.1111,794,7406,10,19,89,88,1
