ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230064,7,92,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,226,226,low_activity,0,0,0,167,1072,1239,30158,11434,-0.4502,-96,4009,29,7,8,7,1
1775230065,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,226,226,low_activity,0,0,0,167,1072,1239,34847,11921,-0.4902,4438,8157,30,7,8,7,1
1775230066,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,226,226,low_activity,0,0,0,167,1072,1239,34847,11921,-0.4902,4157,8157,30,7,8,7,1
1775230067,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,226,226,low_activity,0,5,5,167,1077,1244,34855,11145,-0.5154,4697,7864,30,7,8,7,1
1775230068,7,92,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,122,312,low_activity,199,0,199,366,1077,1443,34656,11145,-0.5133,-191,7665,30,7,8,7,1
1775230069,7,92,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,122,312,low_activity,0,0,0,366,1077,1443,34096,11145,-0.5073,-751,8007,29,7,8,7,1
1775230070,7,92,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,122,312,low_activity,0,0,0,366,1077,1443,34836,12167,-0.4823,-19,8200,30,7,8,7,1
1775230071,7,92,0,0,0,0,no_volume,0,190,0,190,low_activity,0,190,122,312,low_activity,0,0,0,366,1077,1443,34883,12167,-0.4828,227,4629,30,7,8,7,1
1775230072,7,92,0,0,0,0,no_volume,0,190,0,190,low_activity,0,190,122,312,low_activity,0,0,0,366,1077,1443,34592,11846,-0.4898,496,4183,30,7,8,7,1
1775230073,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,122,312,low_activity,0,0,0,366,1077,1443,34592,11846,-0.4898,-244,3902,30,7,8,7,1
1775230074,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,122,312,low_activity,0,0,0,366,1077,1443,34156,11145,-0.508,-727,3998,29,7,8,7,1
1775230075,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,122,312,low_activity,0,0,0,366,1077,1443,34625,11834,-0.4906,33,-222,30,7,8,7,1
1775230076,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,34914,12123,-0.4845,322,67,30,7,8,7,1
1775230077,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,34966,12125,-0.485,810,111,29,7,8,7,1
1775230078,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,34677,11836,-0.4911,52,21,29,7,8,7,1
1775230079,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,34046,11145,-0.5068,-868,-50,29,7,8,7,1
1775230080,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,34569,10810,-0.5236,-397,-267,30,7,8,7,1
1775230081,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,8304,10538,0.1186,-26373,-26579,26,7,8,7,1
1775230082,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,8115,10115,0.1097,-25931,-26477,27,7,8,7,1
1775230083,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,8694,10810,0.1085,-25875,-25898,28,7,8,7,1
1775230084,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,7884,9886,0.1127,-420,-26272,27,7,8,7,1
1775230085,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,8418,10591,0.1143,303,-26207,28,7,8,7,1
1775230086,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,8418,10591,0.1143,-276,-26496,28,7,8,7,1
1775230087,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,7884,9886,0.1127,0,-27082,27,7,8,7,1
1775230088,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,11034,10930,-0.0047,2616,-23643,28,7,8,7,1
1775230089,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,21,211,low_activity,0,0,0,366,257,623,13675,10930,-0.1116,5257,-20371,29,7,8,7,1
1775230090,7,92,0,0,90,90,low_activity,0,0,90,90,low_activity,0,190,90,280,low_activity,0,90,90,199,347,546,15621,10473,-0.1973,7737,-18948,27,7,8,7,1
1775230091,7,92,0,0,90,90,low_activity,0,0,90,90,low_activity,0,190,90,280,low_activity,0,0,0,199,347,546,15294,10473,-0.1871,4260,6990,29,7,8,7,1
1775230092,7,92,0,0,90,90,low_activity,0,0,90,90,low_activity,0,190,90,280,low_activity,0,0,0,199,347,546,14735,9796,-0.2013,1060,6620,28,7,8,7,1
1775230093,7,92,0,0,0,0,no_volume,0,0,90,90,low_activity,0,190,90,280,low_activity,0,0,0,199,331,530,15241,10556,-0.1816,-380,6547,28,7,8,7,1
1775230094,7,92,0,0,41,41,low_activity,0,0,131,131,low_activity,0,190,131,321,low_activity,0,41,41,199,372,571,7956,10515,0.1385,-7338,72,27,7,8,7,1
1775230095,7,92,0,0,41,41,low_activity,0,0,41,41,low_activity,0,190,131,321,low_activity,0,0,0,199,372,571,17821,14992,-0.0862,3086,9403,28,7,8,7,1
1775230096,7,92,0,0,41,41,low_activity,0,0,41,41,low_activity,0,190,131,321,low_activity,0,0,0,199,366,565,19464,14992,-0.1298,4223,11046,28,7,8,7,1
1775230097,7,92,0,0,0,0,no_volume,0,0,41,41,low_activity,0,190,131,321,low_activity,0,0,0,199,366,565,18594,13935,-0.1432,10638,10710,28,7,8,7,1
1775230098,7,92,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,131,131,low_activity,0,0,0,199,262,461,20111,14590,-0.1591,2290,9077,28,7,8,7,1
1775230099,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,262,461,19064,14648,-0.131,-400,5389,28,7,8,7,1
1775230100,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,262,461,18589,13993,-0.1411,-5,2968,28,7,8,7,1
1775230101,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,262,461,20235,14719,-0.1578,124,4941,29,7,8,7,1
1775230102,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,262,461,27284,14605,-0.3027,8220,12549,27,7,8,7,1
1775230103,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,262,461,27902,15345,-0.2904,9313,12661,27,7,8,7,1
1775230104,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,262,461,27597,15041,-0.2945,7362,19641,27,7,8,7,1
1775230105,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,262,461,27039,14301,-0.3081,-245,9218,27,7,8,7,1
1775230106,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,161,360,27588,14996,-0.2957,-314,8124,27,7,8,7,1
1775230107,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,161,360,27039,14291,-0.3084,-558,8445,27,7,8,7,1
1775230108,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,161,360,27858,15383,-0.2885,819,7747,27,7,8,7,1
1775230109,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,161,360,27858,15383,-0.2885,270,8794,27,7,8,7,1
1775230110,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,161,360,27039,13244,-0.3425,0,8450,27,7,8,7,1
1775230111,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,161,360,27519,15055,-0.2928,-339,7284,27,7,8,7,1
1775230112,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,199,161,360,30508,15344,-0.3307,2650,3224,27,7,8,7,1
1775230113,7,92,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,151,151,low_activity,0,20,20,199,181,380,30460,15229,-0.3334,3421,2558,27,7,8,7,1
1775230114,7,92,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,151,151,low_activity,0,0,0,199,181,380,30573,14940,-0.3435,3054,2976,27,7,8,7,1
1775230115,7,92,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,151,151,low_activity,0,0,0,199,181,380,30081,13224,-0.3893,-427,3042,27,7,8,7,1
1775230116,7,92,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,151,151,low_activity,0,0,0,199,181,380,30645,13943,-0.3746,185,3057,28,7,8,7,1
1775230117,7,92,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,151,151,low_activity,0,0,0,199,181,380,30535,13943,-0.373,-38,3496,28,7,8,7,1
1775230118,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,199,181,380,30789,10422,-0.4942,708,2931,28,7,8,7,1
1775230119,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,199,177,376,31192,12418,-0.4305,547,3334,28,7,8,7,1
1775230120,7,92,0,0,280,280,low_activity,0,0,280,280,low_activity,0,0,341,341,low_activity,0,0,0,199,436,635,30453,11059,-0.4672,-82,3414,27,7,8,7,1
1775230121,7,92,0,0,280,280,low_activity,0,0,280,280,low_activity,0,0,341,341,low_activity,0,0,0,199,436,635,31055,12045,-0.4411,266,3536,28,7,8,7,1
1775230122,7,92,0,0,0,0,no_volume,0,0,280,280,low_activity,0,0,341,341,low_activity,0,0,0,199,436,635,31055,12045,-0.4411,-137,547,28,7,8,7,1
1775230123,7,92,0,0,0,0,no_volume,0,0,280,280,low_activity,0,0,341,341,low_activity,0,0,0,199,436,635,30453,11291,-0.459,0,-7,27,7,8,7,1
1775230124,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,199,436,635,30946,12014,-0.4407,-109,373,28,7,8,7,1
1775230125,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,199,436,635,31230,12336,-0.4337,175,1149,28,7,8,7,1
1775230126,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,199,436,635,31216,12306,-0.4345,763,571,27,7,8,7,1
1775230127,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,199,431,630,30932,11984,-0.4415,-14,397,27,7,8,7,1
1775230128,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,431,431,30453,11291,-0.459,-777,-336,27,7,8,7,1
1775230129,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,431,431,31059,12056,-0.4408,-157,-133,28,7,8,7,1
1775230130,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,431,431,31337,12379,-0.4337,405,884,28,7,8,7,1
1775230131,6,93,-1.0,0,404,404,ok_volume,-1.0,0,404,404,ok_volume,-1.0,0,704,704,ok_volume,0,411,411,0,842,842,31022,12275,-0.433,569,-33,28,6,7,6,1
1775230132,6,93,-1.0,0,404,404,ok_volume,-1.0,0,404,404,ok_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,30744,11952,-0.4401,-315,-311,28,6,7,6,1
1775230133,6,93,-1.0,0,404,404,ok_volume,-1.0,0,404,404,ok_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,30256,11248,-0.458,-1081,-197,28,6,7,6,1
1775230134,6,93,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,30831,12049,-0.438,-191,-115,29,6,7,6,1
1775230135,6,93,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,31141,12332,-0.4327,397,-89,29,6,7,6,1
1775230136,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,31181,12188,-0.4379,925,-35,28,6,7,6,1
1775230137,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,30871,11905,-0.4434,40,-61,28,6,7,6,1
1775230138,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,30365,11248,-0.4594,-776,-88,28,6,7,6,1
1775230139,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,30745,11920,-0.4412,-436,-314,29,6,7,6,1
1775230140,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,31037,12213,-0.4352,166,-300,29,6,7,6,1
1775230141,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,25942,11961,-0.3689,-4423,-5080,28,6,7,6,1
1775230142,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,704,704,ok_volume,0,0,0,0,842,842,30706,11976,-0.4388,-39,-38,28,6,7,6,1
1775230143,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,684,684,ok_volume,0,0,0,0,842,842,30170,11248,-0.4569,-867,-86,28,6,7,6,1
1775230144,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,684,684,ok_volume,0,0,0,0,842,842,30722,11996,-0.4384,4780,-109,29,6,7,6,1
1775230145,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,684,684,ok_volume,0,0,0,0,842,842,31016,12323,-0.4313,310,-125,29,6,7,6,1
1775230146,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,684,684,ok_volume,0,0,0,0,842,842,31025,11575,-0.4566,855,-156,28,6,7,6,1
1775230147,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,684,684,ok_volume,0,0,0,0,842,842,30731,11248,-0.4641,9,-140,28,6,7,6,1
1775230148,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,684,684,ok_volume,0,0,0,0,842,842,30170,11248,-0.4569,-846,-195,28,6,7,6,1
1775230149,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,842,842,30556,11248,-0.4619,-469,-189,29,6,7,6,1
1775230150,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,752,752,30556,11248,-0.4619,-175,-481,29,6,7,6,1
1775230151,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,752,752,30578,11248,-0.4622,408,4636,29,6,7,6,1
1775230152,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,752,752,30578,11521,-0.4527,22,-128,29,6,7,6,1
1775230153,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,752,752,30061,11521,-0.4459,-495,-109,28,6,7,6,1
1775230154,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,711,711,30615,11248,-0.4626,37,-107,29,6,7,6,1
1775230155,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,711,711,30615,11248,-0.4626,37,-401,29,6,7,6,1
1775230156,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,711,711,30361,11248,-0.4593,300,-664,28,6,7,6,1
1775230157,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,711,711,31134,11575,-0.458,519,403,29,6,7,6,1
1775230158,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,711,711,30656,11575,-0.4518,41,486,29,6,7,6,1
1775230159,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,711,711,30921,11248,-0.4665,560,365,29,6,7,6,1
1775230160,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,404,404,ok_volume,0,0,0,0,711,711,30921,11248,-0.4665,-213,365,29,6,7,6,1
1775230161,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,711,711,30361,11248,-0.4593,-295,-217,28,6,7,6,1
1775230162,6,93,0,347,0,347,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,347,0,347,347,711,1058,33186,10937,-0.5042,2265,2608,29,6,7,6,1
1775230163,6,93,0,347,0,347,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,0,0,0,347,711,1058,33246,10937,-0.5049,2325,3185,29,6,7,6,1
1775230164,6,93,0,347,0,347,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,0,0,0,347,711,1058,32963,10937,-0.5017,2602,2348,28,6,7,6,1
1775230165,6,93,0,0,0,0,no_volume,0,347,0,347,low_activity,0,347,0,347,low_activity,0,0,0,347,711,1058,32963,10937,-0.5017,-223,2348,28,6,7,6,1
1775230166,6,93,0,93,0,93,low_activity,0,440,0,440,low_activity,0,440,0,440,low_activity,93,0,93,440,711,1151,32810,10937,-0.5,-436,2449,28,6,7,6,1
1775230167,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,440,0,440,low_activity,0,0,0,440,711,1151,32810,10937,-0.5,-153,1676,28,6,7,6,1
1775230168,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,440,0,440,low_activity,0,0,0,440,711,1151,32810,10937,-0.5,-153,2154,28,6,7,6,1
1775230169,6,93,0,0,0,0,no_volume,0,93,0,93,low_activity,0,440,0,440,low_activity,0,0,0,440,711,1151,33095,10937,-0.5032,285,2174,29,6,7,6,1
1775230170,6,93,0,0,0,0,no_volume,0,93,0,93,low_activity,0,440,0,440,low_activity,0,0,0,440,711,1151,34358,11016,-0.5144,1548,3437,29,6,7,6,1
1775230171,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,711,1151,34073,11016,-0.5114,1263,3712,28,6,7,6,1
1775230172,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,711,1151,33565,11016,-0.5058,470,379,28,6,7,6,1
1775230173,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,691,1131,29515,11016,-0.4564,-4843,-3731,29,6,7,6,1
1775230174,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,691,1131,32688,11016,-0.4959,-1385,-275,28,6,7,6,1
1775230175,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,691,1131,33223,11016,-0.502,-342,260,29,6,7,6,1
1775230176,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,691,1131,33223,11016,-0.502,3708,413,29,6,7,6,1
1775230177,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,691,1131,34053,11016,-0.5111,1365,1243,29,6,7,6,1
1775230178,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,691,1131,34418,11016,-0.5151,1195,1608,29,6,7,6,1
1775230179,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,411,851,34100,11016,-0.5117,877,1005,28,6,7,6,1
1775230180,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,411,851,34155,11016,-0.5123,102,-203,29,6,7,6,1
1775230181,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,440,0,440,low_activity,0,2,2,440,413,853,34155,11014,-0.5123,-263,82,29,6,7,6,1
1775230182,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,440,0,440,low_activity,0,0,0,440,413,853,33594,11014,-0.5062,-506,29,28,6,7,6,1
1775230183,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,440,0,440,low_activity,0,0,0,440,413,853,34258,11014,-0.5134,103,4743,29,6,7,6,1
1775230184,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,440,0,440,low_activity,0,0,0,440,413,853,21991,7160,-0.5088,-12164,-10697,27,6,7,6,1
1775230185,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,440,0,440,low_activity,0,0,0,440,413,853,10313,7392,-0.165,-23281,-22910,29,6,7,6,1
1775230186,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,413,853,10046,7076,-0.1735,-24212,-23177,29,6,7,6,1
1775230187,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,413,853,9888,7076,-0.1658,-12103,-24165,28,6,7,6,1
1775230188,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,413,853,28799,11246,-0.4383,18486,-5619,31,6,7,6,1
1775230189,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,413,853,33752,11246,-0.5002,23706,-348,28,6,7,6,1
1775230190,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,413,853,33714,11246,-0.4997,23826,-441,28,6,7,6,1
1775230191,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,440,2,442,36093,11572,-0.5144,7294,1938,29,6,7,6,1
1775230192,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,440,2,442,34251,11246,-0.5056,499,657,28,6,7,6,1
1775230193,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,440,2,442,34807,11246,-0.5116,1093,549,28,6,7,6,1
1775230194,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,440,2,442,32276,11246,-0.4832,-3817,10285,28,6,7,6,1
1775230195,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,440,2,442,32289,11246,-0.4834,-1962,21976,28,6,7,6,1
1775230196,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32289,11246,-0.4834,-2518,22243,28,6,7,6,1
1775230197,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32000,11533,-0.4701,-276,22112,28,6,7,6,1
1775230198,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32368,11533,-0.4746,79,3569,29,6,7,6,1
1775230199,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32097,11246,-0.4811,-192,-1655,29,6,7,6,1
1775230200,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,31620,11246,-0.4753,-380,-2094,28,6,7,6,1
1775230201,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32158,11246,-0.4818,-210,-3935,28,6,7,6,1
1775230202,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,31620,11246,-0.4753,-477,-2631,28,6,7,6,1
1775230203,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32292,11246,-0.4834,672,-2515,28,6,7,6,1
1775230204,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32565,11571,-0.4757,407,289,29,6,7,6,1
1775230205,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32002,11571,-0.4689,382,-287,29,6,7,6,1
1775230206,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32285,11246,-0.4833,-7,-4,28,6,7,6,1
1775230207,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32285,11246,-0.4833,-280,285,28,6,7,6,1
1775230208,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32158,11246,-0.4818,156,-210,28,6,7,6,1
1775230209,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,32158,11246,-0.4818,-127,61,28,6,7,6,1
1775230210,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,440,2,442,31620,11246,-0.4753,-665,0,28,6,7,6,1
1775230211,6,93,0,67,100,167,low_activity,0,67,100,167,low_activity,0,67,100,167,low_activity,67,100,167,507,102,609,32343,11417,-0.4782,185,185,29,6,7,6,1
1775230212,6,93,0,67,100,167,low_activity,0,67,100,167,low_activity,0,67,100,167,low_activity,0,0,0,507,102,609,32343,11417,-0.4782,185,723,29,6,7,6,1
1775230213,6,93,0,67,100,167,low_activity,0,67,100,167,low_activity,0,67,100,167,low_activity,0,0,0,507,102,609,31493,11146,-0.4772,-127,-799,28,6,7,6,1
1775230214,6,93,0,0,0,0,no_volume,0,67,100,167,low_activity,0,67,100,167,low_activity,0,0,0,507,102,609,31493,11146,-0.4772,-850,-1072,28,6,7,6,1
1775230215,6,93,0,0,0,0,no_volume,0,67,100,167,low_activity,0,67,100,167,low_activity,0,0,0,507,102,609,31493,11146,-0.4772,-850,-509,28,6,7,6,1
1775230216,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,100,167,low_activity,0,0,0,507,102,609,31493,11146,-0.4772,0,-792,28,6,7,6,1
1775230217,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,100,167,low_activity,0,0,0,507,102,609,31493,11146,-0.4772,0,-792,28,6,7,6,1
