ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108883,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23672,15939,-0.1952,216,216,12,25,83,82,1
1774108884,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23398,15939,-0.1896,-58,-58,12,25,83,82,1
1774108885,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23398,15939,-0.1896,-274,-264,12,25,83,82,1
1774108886,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23398,15939,-0.1896,-274,-264,12,25,83,82,1
1774108887,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23612,15939,-0.194,214,156,12,25,83,82,1
1774108888,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23612,15939,-0.194,214,156,12,25,83,82,1
1774108889,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,-58,12,25,83,82,1
1774108890,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,-214,-58,12,25,83,82,1
1774108891,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,-214,-58,12,25,83,82,1
1774108892,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,-274,12,25,83,82,1
1774108893,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,-274,12,25,83,82,1
1774108894,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108895,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108896,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108897,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,-214,12,25,83,82,1
1774108898,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,-214,12,25,83,82,1
1774108899,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108900,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108901,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108902,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108903,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108904,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108905,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108906,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108907,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23398,15939,-0.1896,0,0,12,25,83,82,1
1774108908,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,58,58,12,25,83,82,1
1774108909,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,58,58,12,25,83,82,1
1774108910,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,58,58,12,25,83,82,1
1774108911,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,58,12,25,83,82,1
1774108912,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,58,12,25,83,82,1
1774108913,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,58,12,25,83,82,1
1774108914,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,58,12,25,83,82,1
1774108915,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,58,12,25,83,82,1
1774108916,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,58,12,25,83,82,1
1774108917,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,58,12,25,83,82,1
1774108918,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108919,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108920,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108921,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108922,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108923,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108924,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108925,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108926,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108927,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108928,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108929,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108930,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15939,-0.1908,0,0,12,25,83,82,1
1774108931,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108932,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108933,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108934,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108935,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108936,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108937,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108938,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108939,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108940,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108941,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108942,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108943,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108944,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108945,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108946,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108947,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108948,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108949,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108950,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108951,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108952,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108953,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108954,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108955,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108956,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108957,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,15928,-0.1911,0,0,12,25,83,82,1
1774108958,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,-1000,-1000,12,25,83,82,1
1774108959,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,-1000,-1000,12,25,83,82,1
1774108960,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,-1000,-1000,12,25,83,82,1
1774108961,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,-1000,12,25,83,82,1
1774108962,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,-1000,12,25,83,82,1
1774108963,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,-1000,12,25,83,82,1
1774108964,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,-1000,12,25,83,82,1
1774108965,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,-1000,12,25,83,82,1
1774108966,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,-1000,12,25,83,82,1
1774108967,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,-1000,12,25,83,82,1
1774108968,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108969,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108970,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108971,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108972,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108973,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108974,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108975,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108976,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108977,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108978,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108979,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108980,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108981,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108982,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108983,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108984,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108985,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108986,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108987,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22456,15928,-0.1701,0,0,12,25,83,82,1
1774108988,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22451,15968,-0.1687,-5,-5,12,25,83,82,1
1774108989,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22451,16008,-0.1675,-5,-5,12,25,83,82,1
1774108990,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22451,16008,-0.1675,-5,-5,12,25,83,82,1
1774108991,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22375,16008,-0.1659,-76,-81,12,25,83,82,1
1774108992,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22375,16008,-0.1659,-76,-81,12,25,83,82,1
1774108993,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22375,16008,-0.1659,-76,-81,12,25,83,82,1
1774108994,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22375,16008,-0.1659,0,-81,12,25,83,82,1
1774108995,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22375,16008,-0.1659,0,-81,12,25,83,82,1
1774108996,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22451,16008,-0.1675,76,-5,12,25,83,82,1
1774108997,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22451,16008,-0.1675,76,-5,12,25,83,82,1
1774108998,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22451,16008,-0.1675,76,0,12,25,83,82,1
1774108999,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22451,16000,-0.1678,0,0,12,25,83,82,1
1774109000,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22451,16000,-0.1678,0,0,12,25,83,82,1
1774109001,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,-18,58,12,25,83,82,1
1774109002,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,-18,58,12,25,83,82,1
1774109003,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,-18,58,12,25,83,82,1
1774109004,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,58,12,25,83,82,1
1774109005,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,58,12,25,83,82,1
1774109006,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,-18,12,25,83,82,1
1774109007,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,-18,12,25,83,82,1
1774109008,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,-18,12,25,83,82,1
1774109009,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,-18,12,25,83,82,1
1774109010,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,-18,12,25,83,82,1
1774109011,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,0,12,25,83,82,1
1774109012,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,0,12,25,83,82,1
1774109013,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,0,12,25,83,82,1
1774109014,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,0,12,25,83,82,1
1774109015,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22433,16000,-0.1674,0,0,12,25,83,82,1
1774109016,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,16000,-0.1681,32,32,12,25,83,82,1
1774109017,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22465,16000,-0.1681,32,32,12,25,83,82,1
1774109018,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22390,16000,-0.1664,-43,-43,12,25,83,82,1
1774109019,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,-491,-459,12,25,83,82,1
1774109020,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,-491,-459,12,25,83,82,1
1774109021,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,-416,-459,12,25,83,82,1
1774109022,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,-459,12,25,83,82,1
1774109023,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,-459,12,25,83,82,1
1774109024,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22048,16000,-0.159,74,-385,12,25,83,82,1
1774109025,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,-459,12,25,83,82,1
1774109026,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,-491,12,25,83,82,1
1774109027,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,-74,-491,12,25,83,82,1
1774109028,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,-416,12,25,83,82,1
1774109029,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109030,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109031,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109032,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109033,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109034,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,-74,12,25,83,82,1
1774109035,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109036,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109037,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109038,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109039,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
1774109040,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21974,16000,-0.1573,0,0,12,25,83,82,1
