ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103552,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,1568,30,14,18,17,1
1774103553,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,1568,30,14,18,17,1
1774103554,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103555,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103556,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103557,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103558,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103559,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103560,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103561,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103562,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103563,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103564,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103565,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103566,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103567,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103568,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103569,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103570,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103571,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103572,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103573,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103574,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103575,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103576,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103577,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103578,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103579,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103580,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103581,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103582,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103583,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103584,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103585,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103586,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103587,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103588,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103589,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103590,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103591,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103592,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,0,0,30,14,18,17,1
1774103593,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,828,828,30,14,18,17,1
1774103594,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,828,828,30,14,18,17,1
1774103595,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,828,828,30,14,18,17,1
1774103596,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,828,30,14,18,17,1
1774103597,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,828,30,14,18,17,1
1774103598,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,828,30,14,18,17,1
1774103599,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,828,30,14,18,17,1
1774103600,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,828,30,14,18,17,1
1774103601,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,828,30,14,18,17,1
1774103602,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,828,30,14,18,17,1
1774103603,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103604,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103605,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103606,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103607,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103608,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103609,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103610,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103611,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103612,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103613,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103614,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108438,28128,-0.5881,0,0,30,14,18,17,1
1774103615,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,-828,-828,30,14,18,17,1
1774103616,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107610,28128,-0.5856,-828,-828,30,14,18,17,1
1774103617,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107546,28128,-0.5854,-892,-892,30,14,18,17,1
1774103618,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107546,28128,-0.5854,-64,-892,30,14,18,17,1
1774103619,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107546,28128,-0.5854,-64,-892,30,14,18,17,1
1774103620,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107546,28143,-0.5852,0,-892,30,14,18,17,1
1774103621,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,-4764,-5656,30,14,18,17,1
1774103622,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,-4764,-5656,30,14,18,17,1
1774103623,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,-4764,-5656,30,14,18,17,1
1774103624,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,0,-5656,30,14,18,17,1
1774103625,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,0,-4828,30,14,18,17,1
1774103626,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,0,-4828,30,14,18,17,1
1774103627,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,0,-4764,30,14,18,17,1
1774103628,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,0,-4764,30,14,18,17,1
1774103629,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,0,-4764,30,14,18,17,1
1774103630,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102782,28143,-0.5701,0,-4764,30,14,18,17,1
1774103631,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102461,28143,-0.569,-321,-321,30,14,18,17,1
1774103632,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,5411,5411,30,14,18,17,1
1774103633,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,5411,5411,30,14,18,17,1
1774103634,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,5732,5411,30,14,18,17,1
1774103635,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,5411,30,14,18,17,1
1774103636,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,5411,30,14,18,17,1
1774103637,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,5411,30,14,18,17,1
1774103638,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,5411,30,14,18,17,1
1774103639,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,5411,30,14,18,17,1
1774103640,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,5411,30,14,18,17,1
1774103641,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,5732,30,14,18,17,1
1774103642,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103643,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103644,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103645,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103646,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103647,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103648,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103649,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103650,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103651,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103652,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103653,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103654,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103655,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103656,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103657,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103658,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103659,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103660,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103661,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103662,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103663,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103664,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103665,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103666,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108193,28143,-0.5872,0,0,30,14,18,17,1
1774103667,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106354,28143,-0.5815,-1839,-1839,30,14,18,17,1
1774103668,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106354,28143,-0.5815,-1839,-1839,30,14,18,17,1
1774103669,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106354,28143,-0.5815,-1839,-1839,30,14,18,17,1
1774103670,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88088,28143,-0.5157,-18266,-20105,30,14,18,17,1
1774103671,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88096,28123,-0.516,-18258,-20097,30,14,18,17,1
1774103672,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88096,28023,-0.5173,-18258,-20097,30,14,18,17,1
1774103673,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90180,28023,-0.5258,2092,-18013,30,14,18,17,1
1774103674,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90180,26023,-0.5521,2084,-18013,30,14,18,17,1
1774103675,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88096,26023,-0.5439,0,-20097,30,14,18,17,1
1774103676,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,18266,253,30,14,18,17,1
1774103677,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,18266,2092,30,14,18,17,1
1774103678,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,20350,2092,30,14,18,17,1
1774103679,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,0,2092,30,14,18,17,1
1774103680,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,0,20358,30,14,18,17,1
1774103681,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88096,26023,-0.5439,-20350,0,30,14,18,17,1
1774103682,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88096,26023,-0.5439,-20350,0,30,14,18,17,1
1774103683,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88096,26023,-0.5439,-20350,-2084,30,14,18,17,1
1774103684,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88096,26023,-0.5439,0,-2084,30,14,18,17,1
1774103685,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88096,26023,-0.5439,0,0,30,14,18,17,1
1774103686,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107188,26023,-0.6093,19092,-1258,30,14,18,17,1
1774103687,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111401,26023,-0.6213,23305,2955,30,14,18,17,1
1774103688,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107188,26023,-0.6093,19092,-1258,30,14,18,17,1
1774103689,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107188,26023,-0.6093,0,-1258,30,14,18,17,1
1774103690,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107188,26023,-0.6093,-4213,-1258,30,14,18,17,1
1774103691,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107188,26023,-0.6093,0,19092,30,14,18,17,1
1774103692,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107188,26023,-0.6093,0,19092,30,14,18,17,1
1774103693,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107188,26023,-0.6093,0,19092,30,14,18,17,1
1774103694,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107188,26023,-0.6093,0,19092,30,14,18,17,1
1774103695,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,1258,20350,30,14,18,17,1
1774103696,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,1258,1258,30,14,18,17,1
1774103697,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,1258,-2955,30,14,18,17,1
1774103698,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,0,1258,30,14,18,17,1
1774103699,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,0,1258,30,14,18,17,1
1774103700,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,0,1258,30,14,18,17,1
1774103701,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,0,1258,30,14,18,17,1
1774103702,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,26023,-0.613,0,1258,30,14,18,17,1
1774103703,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,31925,-0.5451,0,1258,30,14,18,17,1
1774103704,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,31925,-0.5451,0,1258,30,14,18,17,1
1774103705,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,31925,-0.5451,0,0,30,14,18,17,1
1774103706,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,31925,-0.5451,0,0,30,14,18,17,1
1774103707,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,31925,-0.5451,0,0,30,14,18,17,1
1774103708,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108446,31925,-0.5451,0,0,30,14,18,17,1
1774103709,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112301,31925,-0.5573,3855,3855,30,14,18,17,1
