ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098485,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12438,22237,0.2826,0,-33,19,16,26,24,2
1774098486,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12575,22237,0.2775,137,137,19,16,26,24,2
1774098487,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,13268,0.0269,134,134,20,16,26,24,2
1774098488,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,15835,0.1149,134,134,20,17,26,24,2
1774098489,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,16212,0.1265,-3,134,20,17,26,24,2
1774098490,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,16212,0.1265,0,134,20,17,26,24,2
1774098491,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,16212,0.1265,0,134,20,17,26,24,2
1774098492,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,16212,0.1265,0,134,20,17,26,24,2
1774098493,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,16212,0.1265,0,134,20,17,26,24,2
1774098494,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,16212,0.1265,0,134,20,17,26,24,2
1774098495,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14650,21256,0.184,2078,2212,23,18,26,25,1
1774098496,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,21034,0.1606,2641,2638,22,18,26,25,1
1774098497,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,21034,0.1606,2641,2641,22,18,26,25,1
1774098498,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,21034,0.1606,563,2641,22,18,26,25,1
1774098499,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,21034,0.1606,0,2641,22,18,26,25,1
1774098500,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15435,20906,0.1505,222,2863,23,18,26,25,1
1774098501,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,20684,0.1524,0,2641,22,17,26,25,1
1774098502,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,20684,0.1524,0,2641,22,17,26,25,1
1774098503,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,20684,0.1524,-222,2641,22,17,26,25,1
1774098504,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,20684,0.1524,0,2641,22,17,26,25,1
1774098505,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,20684,0.1524,0,563,22,17,26,25,1
1774098506,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,20684,0.1524,0,0,22,17,26,25,1
1774098507,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15213,20684,0.1524,0,0,22,17,26,25,1
1774098508,25,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6660,22399,0.5416,-8553,-8553,19,17,57,25,32
1774098509,26,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6663,25012,0.5793,-8550,-8550,19,19,53,26,27
1774098510,26,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16041,25234,0.2227,828,606,24,20,47,26,21
1774098511,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28416,22979,-0.1058,21756,13203,31,20,27,26,1
1774098512,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26716,22969,-0.0754,20053,11503,28,20,27,26,1
1774098513,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28269,22869,-0.1056,12228,13056,30,20,27,26,1
1774098514,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28103,22869,-0.1027,-313,12890,29,20,27,26,1
1774098515,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28103,22869,-0.1027,1387,12890,29,20,27,26,1
1774098516,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28001,20366,-0.1579,-268,12788,28,18,27,25,2
1774098517,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28100,20366,-0.1596,-3,12887,28,18,27,25,2
1774098518,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7370,22787,0.5112,-20733,710,20,17,27,25,2
1774098519,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7370,22787,0.5112,-20631,707,20,17,27,25,2
1774098520,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,22787,0.5122,-20750,-8691,20,17,27,25,2
1774098521,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,22787,0.5122,-20,-21066,20,17,27,25,2
1774098522,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,26731,0.5687,-20,-19366,20,19,27,26,1
1774098523,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,26731,0.5687,0,-20919,20,19,27,26,1
1774098524,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,26731,0.5687,0,-20753,20,19,27,26,1
1774098525,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7100,22787,0.5249,-250,-21003,19,17,27,25,2
1774098526,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7100,22787,0.5249,-250,-20901,19,17,27,25,2
1774098527,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7100,22787,0.5249,-250,-21000,19,17,27,25,2
1774098528,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,24135,0.5331,250,-20,20,18,27,26,1
1774098529,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,26635,0.5675,250,-20,20,19,27,26,1
1774098530,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,24256,0.5349,250,0,20,18,27,26,1
1774098531,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,24256,0.5349,0,0,20,18,27,26,1
1774098532,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7350,24366,0.5365,0,0,20,18,27,26,1
1774098533,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7057,24366,0.5508,-293,-293,17,19,52,27,25
1774098534,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7175,24366,0.545,-175,-175,19,19,52,27,25
1774098535,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7175,24366,0.545,-175,75,19,19,52,27,25
1774098536,28,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7353,26826,0.5697,296,253,20,20,50,28,22
1774098537,28,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,26826,0.5719,130,205,19,20,50,28,22
1774098538,28,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,26826,0.5719,130,-45,19,20,50,28,22
1774098539,28,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7353,26826,0.5697,0,3,20,20,50,28,22
1774098540,28,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7353,26826,0.5697,48,3,20,20,50,28,22
1774098541,28,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7353,26826,0.5697,48,3,20,20,50,28,22
1774098542,28,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7353,26826,0.5697,0,3,22,20,52,28,24
1774098543,28,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,26826,0.5719,-48,248,20,20,52,28,24
1774098544,28,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7353,26826,0.5697,0,178,20,20,52,28,24
1774098545,28,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7316,26826,0.5714,-37,141,19,20,52,28,24
1774098546,28,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7066,26826,0.583,-239,-287,19,20,51,28,23
1774098547,27,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,-48,0,21,19,51,27,24
1774098548,27,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7285,24366,0.5397,-31,-20,21,19,51,27,24
1774098549,27,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,239,-48,21,19,51,27,24
1774098550,27,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,0,-48,20,19,56,27,29
1774098551,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7353,24366,0.5364,68,0,20,19,52,27,25
1774098552,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7235,24366,0.5421,-70,-118,19,19,52,27,25
1774098553,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,0,0,20,19,52,27,25
1774098554,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,-48,-48,20,19,52,27,25
1774098555,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,70,-11,20,19,52,27,25
1774098556,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,0,239,20,19,52,27,25
1774098557,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,0,0,20,19,52,27,25
1774098558,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7305,24366,0.5387,0,20,20,19,52,27,25
1774098559,27,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7235,24366,0.5421,-70,-70,20,19,51,27,24
1774098560,27,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7316,24366,0.5382,11,11,20,19,51,27,24
1774098561,27,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7316,24366,0.5382,11,-37,20,19,51,27,24
1774098562,27,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7139,24366,0.5468,-96,-96,22,19,51,27,24
1774098563,27,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7286,24366,0.5396,-30,-19,21,19,51,27,24
1774098564,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7334,24366,0.5373,18,29,21,19,52,27,25
1774098565,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7286,24366,0.5396,147,-19,20,19,52,27,25
1774098566,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7216,24366,0.543,-70,-89,19,19,52,27,25
1774098567,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7216,24366,0.543,-118,-89,19,19,52,27,25
1774098568,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7347,24366,0.5367,61,42,22,19,52,27,25
1774098569,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7297,24366,0.5391,81,62,20,19,52,27,25
1774098570,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7334,24366,0.5373,118,18,21,19,52,27,25
1774098571,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7097,24366,0.5489,-250,-219,21,19,52,27,25
1774098572,27,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7097,24366,0.5489,-200,-42,21,19,52,27,25
1774098573,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7047,24366,0.5513,-287,-239,19,19,55,27,28
1774098574,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7047,24366,0.5513,-50,-287,19,19,55,27,28
1774098575,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7047,24366,0.5513,-50,-239,19,19,55,27,28
1774098576,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7047,24366,0.5513,0,-169,19,19,55,27,28
1774098577,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7047,24366,0.5513,0,-169,19,19,55,27,28
1774098578,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7047,24366,0.5513,0,-300,19,19,55,27,28
1774098579,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7047,24366,0.5513,0,-250,19,19,55,27,28
1774098580,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7286,24366,0.5396,239,-48,20,19,55,27,28
1774098581,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7334,24366,0.5373,287,237,21,19,55,27,28
1774098582,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7286,24366,0.5396,239,189,20,19,55,27,28
1774098583,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7286,24366,0.5396,0,239,20,19,55,27,28
1774098584,27,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7320,24366,0.538,-14,273,19,19,54,27,27
1774098585,27,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7320,24366,0.538,34,273,19,19,54,27,27
1774098586,27,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7320,24366,0.538,34,273,19,19,54,27,27
1774098587,27,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7368,24366,0.5356,48,321,20,19,54,27,27
1774098588,27,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7061,24366,0.5506,-259,14,20,19,54,27,27
1774098589,27,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7072,24366,0.5501,-248,25,20,19,54,27,27
1774098590,27,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7072,24366,0.5501,-296,-214,20,19,54,27,27
1774098591,27,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7309,24366,0.5385,248,-25,20,19,56,27,29
1774098592,27,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7309,24366,0.5385,237,23,19,19,56,27,29
1774098593,27,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7346,24366,0.5367,274,60,20,19,56,27,29
1774098594,27,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7346,24366,0.5367,37,26,20,19,56,27,29
1774098595,27,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7346,24366,0.5367,37,26,20,19,56,27,29
1774098596,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7096,24366,0.5489,-250,-224,20,19,55,27,28
1774098597,27,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7059,24366,0.5507,-287,-309,18,19,55,27,28
1774098598,27,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7059,24366,0.5507,-287,-2,19,19,56,27,29
1774098599,27,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7059,24366,0.5507,-37,-13,18,19,57,27,30
1774098600,28,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7062,24369,0.5506,3,-10,19,20,56,28,28
1774098601,28,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7062,24369,0.5506,3,-247,19,20,56,28,28
1774098602,28,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7062,24369,0.5506,3,-247,19,20,56,28,28
1774098603,28,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7062,24369,0.5506,0,-284,19,20,56,28,28
1774098604,28,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8604,11224,0.1321,1542,1258,28,16,45,28,17
1774098605,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9086,11709,0.1261,2024,1740,27,14,34,25,9
1774098606,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990,9209,0.012,1928,1894,27,13,30,25,5
1774098607,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10695,9209,-0.0747,2091,3636,24,13,28,25,3
1774098608,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10777,9209,-0.0785,1691,3718,21,13,27,25,2
1774098609,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11953,9209,-0.1297,2963,4894,22,13,27,25,2
1774098610,25,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12876,9209,-0.166,2181,5814,23,13,50,25,25
1774098611,25,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16089,9209,-0.272,5312,9027,30,13,36,25,11
1774098612,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15460,9209,-0.2534,3507,8398,27,13,28,25,3
1774098613,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15460,9209,-0.2534,2584,8398,27,13,28,25,3
1774098614,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14667,9209,-0.2286,-1422,6063,27,13,27,25,2
1774098615,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14670,9209,-0.2287,-790,5584,26,13,27,25,2
1774098616,25,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15244,9209,-0.2468,-216,6254,28,13,41,25,16
1774098617,25,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14031,9209,-0.2075,-636,3336,29,13,33,25,8
1774098618,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14104,9209,-0.21,-566,3327,28,13,28,25,3
1774098619,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12012,9209,-0.1321,-3232,59,24,13,28,25,3
1774098620,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9689,9209,-0.0254,-4342,-3187,21,13,27,25,2
1774098621,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9689,9209,-0.0254,-4415,-6400,21,13,27,25,2
1774098622,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,9209,-0.0541,-1750,-5198,22,13,27,25,2
1774098623,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,6413,-0.2308,573,-5198,22,13,27,25,2
1774098624,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,6413,-0.2308,573,-4405,22,13,27,25,2
1774098625,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,6413,-0.2308,0,-4408,22,13,27,25,2
1774098626,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,6413,-0.2308,0,-4982,22,13,27,25,2
1774098627,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,6413,-0.2308,0,-3769,22,13,27,25,2
1774098628,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,6413,-0.2308,0,-3842,22,13,27,25,2
1774098629,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,-350,-2100,21,13,27,25,2
1774098630,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,-350,223,21,13,27,25,2
1774098631,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,-350,223,21,13,27,25,2
1774098632,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,-350,21,13,27,25,2
1774098633,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,-350,21,13,27,25,2
1774098634,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,-350,21,13,27,25,2
1774098635,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,-350,21,13,27,25,2
1774098636,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,-350,21,13,27,25,2
1774098637,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,-350,21,13,27,25,2
1774098638,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,-350,21,13,27,25,2
1774098639,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,0,21,13,27,25,2
1774098640,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,0,21,13,27,25,2
1774098641,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,0,21,13,27,25,2
1774098642,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9912,6413,-0.2143,0,0,21,13,27,25,2
