ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103553,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53863,22320,-0.414,0,-6433,25,16,26,25,1
1774103554,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53863,22320,-0.414,0,-6433,25,16,26,25,1
1774103555,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53863,22320,-0.414,0,-6433,25,16,26,25,1
1774103556,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53863,22320,-0.414,0,0,25,16,26,25,1
1774103557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53863,22320,-0.414,0,0,25,16,26,25,1
1774103558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53863,22320,-0.414,0,0,25,16,26,25,1
1774103559,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53863,22320,-0.414,0,0,25,16,26,25,1
1774103560,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53863,22320,-0.414,0,0,25,16,26,25,1
1774103561,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53626,22320,-0.4122,-237,-237,25,16,26,25,1
1774103562,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53626,22320,-0.4122,-237,-237,25,16,26,25,1
1774103563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53626,22320,-0.4122,-237,-237,25,16,26,25,1
1774103564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,6684,6447,25,16,26,25,1
1774103565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,6684,6447,25,16,26,25,1
1774103566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,6684,6447,25,16,26,25,1
1774103567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,6447,25,16,26,25,1
1774103568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,6447,25,16,26,25,1
1774103569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,6447,25,16,26,25,1
1774103570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,6447,25,16,26,25,1
1774103571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,6684,25,16,26,25,1
1774103572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,6684,25,16,26,25,1
1774103573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,6684,25,16,26,25,1
1774103574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,0,25,16,26,25,1
1774103575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,0,25,16,26,25,1
1774103576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,0,25,16,26,25,1
1774103577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,0,25,16,26,25,1
1774103578,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,0,25,16,26,25,1
1774103579,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60310,22320,-0.4598,0,0,25,16,26,25,1
1774103580,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,-20,-20,25,16,26,25,1
1774103581,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,-20,-20,25,16,26,25,1
1774103582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,-20,-20,25,16,26,25,1
1774103583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,0,-20,25,16,26,25,1
1774103584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,0,-20,25,16,26,25,1
1774103585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,0,-20,25,16,26,25,1
1774103586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60040,22070,-0.4624,-250,-270,25,15,26,25,1
1774103587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60040,22070,-0.4624,-250,-270,25,15,26,25,1
1774103588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60040,22070,-0.4624,-250,-270,25,15,26,25,1
1774103589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60040,22070,-0.4624,0,-270,25,15,26,25,1
1774103590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60040,22070,-0.4624,0,-250,25,15,26,25,1
1774103591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60040,22070,-0.4624,0,-250,25,15,26,25,1
1774103592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60040,22070,-0.4624,0,-250,25,15,26,25,1
1774103593,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,250,0,25,16,26,25,1
1774103594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,250,0,25,16,26,25,1
1774103595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,250,0,25,16,26,25,1
1774103596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,0,250,25,16,26,25,1
1774103597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,22320,-0.4596,0,250,25,16,26,25,1
1774103598,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,3,253,25,16,26,25,1
1774103599,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,3,253,25,16,26,25,1
1774103600,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,3,253,25,16,26,25,1
1774103601,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,253,25,16,26,25,1
1774103602,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,253,25,16,26,25,1
1774103603,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,3,25,16,26,25,1
1774103604,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,3,25,16,26,25,1
1774103605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,3,25,16,26,25,1
1774103606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,3,25,16,26,25,1
1774103607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,3,25,16,26,25,1
1774103608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,0,25,16,26,25,1
1774103609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60293,22320,-0.4596,0,0,25,16,26,25,1
1774103610,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60234,22320,-0.4593,-59,-59,25,16,26,25,1
1774103611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60234,22320,-0.4593,-59,-59,25,16,26,25,1
1774103612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60234,22320,-0.4593,-59,-59,25,16,26,25,1
1774103613,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60234,22320,-0.4593,0,-59,25,16,26,25,1
1774103614,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60234,22320,-0.4593,0,-59,25,16,26,25,1
1774103615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60234,22320,-0.4593,0,-59,25,16,26,25,1
1774103616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60234,22320,-0.4593,0,-59,25,16,26,25,1
1774103617,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53555,22320,-0.4117,-6679,-6738,25,16,26,25,1
1774103618,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53536,22320,-0.4115,-6698,-6757,25,16,26,25,1
1774103619,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54098,22320,-0.4158,-6136,-6195,25,16,26,25,1
1774103620,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54098,22320,-0.4158,543,-6136,25,16,26,25,1
1774103621,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54098,22320,-0.4158,562,-6136,25,16,26,25,1
1774103622,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55374,22320,-0.4254,1276,-4860,25,16,26,25,1
1774103623,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54812,22320,-0.4213,714,-5422,25,16,26,25,1
1774103624,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54812,22320,-0.4213,714,-5422,25,16,26,25,1
1774103625,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54812,22320,-0.4213,-562,-5422,25,16,26,25,1
1774103626,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54148,22320,-0.4162,-664,-6086,25,16,26,25,1
1774103627,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54148,22320,-0.4162,-664,593,25,16,26,25,1
1774103628,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54148,22320,-0.4162,-664,612,25,16,26,25,1
1774103629,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54148,22320,-0.4162,0,50,25,16,26,25,1
1774103630,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54148,22320,-0.4162,0,50,25,16,26,25,1
1774103631,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60827,22320,-0.4631,6679,6729,25,16,26,25,1
1774103632,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60827,22320,-0.4631,6679,5453,25,16,26,25,1
1774103633,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60827,22320,-0.4631,6679,6015,25,16,26,25,1
1774103634,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61406,22320,-0.4668,579,6594,25,16,26,25,1
1774103635,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61406,22320,-0.4668,579,6594,25,16,26,25,1
1774103636,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61406,22320,-0.4668,579,7258,25,16,26,25,1
1774103637,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61406,22320,-0.4668,0,7258,25,16,26,25,1
1774103638,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,7168,14426,25,16,26,25,1
1774103639,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,7168,14426,25,16,26,25,1
1774103640,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,7168,14426,25,16,26,25,1
1774103641,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,0,7747,25,16,26,25,1
1774103642,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,0,7747,25,16,26,25,1
1774103643,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,0,7747,25,16,26,25,1
1774103644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,0,7168,25,16,26,25,1
1774103645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,0,7168,25,16,26,25,1
1774103646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,0,7168,25,16,26,25,1
1774103647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68574,22320,-0.5089,0,7168,25,16,26,25,1
1774103648,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68574,22320,-0.5089,0,0,25,16,26,25,1
1774103649,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68574,22320,-0.5089,0,0,25,16,26,25,1
1774103650,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68574,22320,-0.5089,0,0,25,16,26,25,1
1774103651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68574,22320,-0.5089,0,0,25,16,26,25,1
1774103652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68574,22320,-0.5089,0,0,25,16,26,25,1
1774103653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68574,22320,-0.5089,0,0,25,16,26,25,1
1774103654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68574,22320,-0.5089,0,0,25,16,26,25,1
1774103655,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61895,22320,-0.4699,-6679,-6679,25,16,26,25,1
1774103656,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61895,22320,-0.4699,-6679,-6679,25,16,26,25,1
1774103657,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61895,22320,-0.4699,-6679,-6679,25,16,26,25,1
1774103658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,-20,-6699,25,16,26,25,1
1774103659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,-20,-6699,25,16,26,25,1
1774103660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,-20,-6699,25,16,26,25,1
1774103661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,-6699,25,16,26,25,1
1774103662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,-6699,25,16,26,25,1
1774103663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,-6699,25,16,26,25,1
1774103664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,-6699,25,16,26,25,1
1774103665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,-20,25,16,26,25,1
1774103666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,-20,25,16,26,25,1
1774103667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,-20,25,16,26,25,1
1774103668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,0,25,16,26,25,1
1774103669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61875,22320,-0.4698,0,0,25,16,26,25,1
1774103670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63143,22320,-0.4777,1268,1268,25,16,26,25,1
1774103671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63143,22320,-0.4777,1268,1268,25,16,26,25,1
1774103672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63143,22320,-0.4777,1268,1268,25,16,26,25,1
1774103673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63143,22320,-0.4777,0,1268,25,16,26,25,1
1774103674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63143,22320,-0.4777,0,1268,25,16,26,25,1
1774103675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61836,22320,-0.4696,-1307,-39,25,16,26,25,1
1774103676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61836,22320,-0.4696,-1307,-39,25,16,26,25,1
1774103677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61836,22320,-0.4696,-1307,-39,25,16,26,25,1
1774103678,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61836,22320,-0.4696,0,-39,25,16,26,25,1
1774103679,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,-1576,-1615,25,16,26,25,1
1774103680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,-1576,-2883,25,16,26,25,1
1774103681,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,-1576,-2883,25,16,26,25,1
1774103682,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,-2883,25,16,26,25,1
1774103683,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,-2883,25,16,26,25,1
1774103684,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,-2883,25,16,26,25,1
1774103685,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,-1576,25,16,26,25,1
1774103686,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,-1576,25,16,26,25,1
1774103687,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,-1576,25,16,26,25,1
1774103688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,-1576,25,16,26,25,1
1774103689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103694,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103695,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103696,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103701,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103702,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103703,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103704,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103705,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60260,22320,-0.4594,0,0,25,16,26,25,1
1774103707,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60257,22320,-0.4594,-3,-3,25,16,26,25,1
1774103708,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60257,22320,-0.4594,-3,-3,25,16,26,25,1
1774103709,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60257,22320,-0.4594,-3,-3,25,16,26,25,1
