ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223154,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223155,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223156,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223157,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223158,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223159,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223160,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223161,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223162,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223163,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223164,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223165,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223166,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223167,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223168,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56394,-0.0813,0,0,24,17,27,26,1
1775223169,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56394,-0.0813,0,0,24,17,27,26,1
1775223170,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56394,-0.0813,0,0,24,17,27,26,1
1775223171,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56394,-0.0813,0,0,24,17,27,26,1
1775223172,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223173,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223174,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223175,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223176,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56383,-0.0814,0,0,24,17,27,26,1
1775223177,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56403,-0.0812,0,0,24,17,27,26,1
1775223178,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56403,-0.0812,0,0,24,17,27,26,1
1775223179,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56403,-0.0812,0,0,24,17,27,26,1
1775223180,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223181,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223182,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223183,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223184,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223185,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223186,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223187,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223188,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223189,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223190,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223191,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223192,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223193,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223194,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223195,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223196,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223197,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223198,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223199,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223200,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223201,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223202,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223203,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223204,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223205,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223206,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223207,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223208,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223209,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223210,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223211,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223212,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223213,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223214,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223215,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223216,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223217,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223218,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223219,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223220,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223221,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223222,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223223,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223224,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223225,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223226,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223227,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223228,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223229,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223230,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223231,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223232,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223233,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56826,-0.0775,0,0,24,17,27,26,1
1775223234,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223235,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223236,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223237,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223238,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223239,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223240,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223241,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223242,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223243,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223244,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223245,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223246,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223247,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223248,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223249,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223250,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223251,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223252,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223253,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223254,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223255,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56820,-0.0775,0,0,24,17,27,26,1
1775223256,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223257,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223258,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223259,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223260,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223261,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223262,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223263,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223264,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223265,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223266,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223267,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223268,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223269,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223270,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223271,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223272,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223273,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223274,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223275,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223276,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223277,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223278,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223279,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223280,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223283,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223284,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223285,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223286,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223287,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223288,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223289,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223290,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223291,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223292,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223293,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223298,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223299,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223300,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223301,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223302,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223303,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223304,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223305,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223306,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223307,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223308,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223309,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223310,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223311,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
1775223312,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66372,56917,-0.0767,0,0,24,17,27,26,1
