ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223157,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,81264,-0.0396,0,0,24,23,57,56,1
1775223158,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223159,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223160,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223161,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223162,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223163,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223164,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223165,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223166,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87967,82189,-0.034,0,0,24,23,57,56,1
1775223167,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25,87942,82189,-0.0338,-25,-25,24,23,57,56,1
1775223168,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,-25,-25,24,23,57,56,1
1775223169,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,-25,-25,24,23,57,56,1
1775223170,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,0,-25,24,23,57,56,1
1775223171,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,0,-25,24,23,57,56,1
1775223172,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,0,-25,24,23,57,56,1
1775223173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,0,-25,24,23,57,56,1
1775223174,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,0,-25,24,23,57,56,1
1775223175,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,82189,-0.0314,-423,-448,24,23,57,56,1
1775223176,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,0,-25,24,23,57,56,1
1775223177,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,0,0,24,23,57,56,1
1775223178,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,423,0,24,23,57,56,1
1775223179,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,82189,-0.0338,0,0,24,23,57,56,1
1775223180,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,82189,-0.0314,-423,-423,24,23,57,56,1
1775223181,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,82189,-0.0314,-423,-423,24,23,57,56,1
1775223182,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,82612,-0.0288,-423,-423,24,23,57,56,1
1775223183,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,82189,-0.0314,0,-423,24,23,57,56,1
1775223184,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,83263,-0.0249,0,-423,24,23,57,56,1
1775223185,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,83263,-0.0249,0,0,24,23,57,56,1
1775223186,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,83263,-0.0249,0,-423,24,23,57,56,1
1775223187,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,83263,-0.0249,0,-423,24,23,57,56,1
1775223188,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,83263,-0.0249,0,-423,24,23,57,56,1
1775223189,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,83263,-0.0249,0,-423,24,23,57,56,1
1775223190,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,83263,-0.0249,0,0,24,23,57,56,1
1775223191,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87519,83263,-0.0249,0,0,24,23,57,56,1
1775223192,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,83263,-0.0273,423,423,24,23,57,56,1
1775223193,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,83263,-0.0273,423,423,24,23,57,56,1
1775223194,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,83263,-0.0273,423,423,24,23,57,56,1
1775223195,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,87942,83263,-0.0273,0,423,24,23,57,56,1
1775223196,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,89190,83263,-0.0344,1248,1671,24,23,57,56,1
1775223197,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,1248,1671,24,23,57,56,1
1775223198,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,1248,1671,24,23,57,56,1
1775223199,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,1671,24,23,57,56,1
1775223200,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,1671,24,23,57,56,1
1775223201,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,1671,24,23,57,56,1
1775223202,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,1248,24,23,57,56,1
1775223203,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,1248,24,23,57,56,1
1775223204,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,1248,24,23,57,56,1
1775223205,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,1248,24,23,57,56,1
1775223206,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,0,24,23,57,56,1
1775223207,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,0,24,23,57,56,1
1775223208,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,0,24,23,57,56,1
1775223209,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,89190,83263,-0.0344,0,0,24,23,57,56,1
1775223210,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59265,100854,0.2597,-29925,-29925,24,23,57,56,1
1775223211,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59265,100854,0.2597,-29925,-29925,24,23,57,56,1
1775223212,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59923,100854,0.2546,-29267,-29267,24,23,57,56,1
1775223213,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59500,100854,0.2579,235,-29690,24,23,57,56,1
1775223214,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59317,100431,0.2574,52,-29873,24,23,57,56,1
1775223215,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59317,100431,0.2574,-606,-29873,24,23,57,56,1
1775223216,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,58894,100431,0.2607,-606,-30296,24,23,57,56,1
1775223217,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,58132,100431,0.2668,-1185,-31058,24,23,57,56,1
1775223218,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,58132,100431,0.2668,-1185,-31058,24,23,57,56,1
1775223219,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,58132,100431,0.2668,-762,-31058,24,23,57,56,1
1775223220,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59302,100431,0.2575,1170,37,24,23,57,56,1
1775223221,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59302,100431,0.2575,1170,37,24,23,57,56,1
1775223222,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,59725,100854,0.2561,1593,-198,24,23,57,56,1
1775223223,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,58555,100854,0.2653,-747,-945,24,23,57,56,1
1775223224,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,58555,100854,0.2653,-747,-762,24,23,57,56,1
1775223225,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,58555,100854,0.2653,-1170,-762,24,23,57,56,1
1775223226,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,58555,100854,0.2653,0,-339,24,23,57,56,1
1775223227,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,423,24,23,57,56,1
1775223228,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,423,24,23,57,56,1
1775223229,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,423,24,23,57,56,1
1775223230,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,-747,24,23,57,56,1
1775223231,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,-747,24,23,57,56,1
1775223232,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,-1170,24,23,57,56,1
1775223233,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223234,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223235,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223236,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223237,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223238,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223239,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223240,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223241,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223242,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223243,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223244,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223245,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223246,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58555,100854,0.2653,0,0,24,23,57,56,1
1775223247,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,-60,-60,24,23,57,56,1
1775223248,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,-60,-60,24,23,57,56,1
1775223249,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,-60,-60,24,23,57,56,1
1775223250,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,-60,24,23,57,56,1
1775223251,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,-60,24,23,57,56,1
1775223252,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,-60,24,23,57,56,1
1775223253,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,-60,24,23,57,56,1
1775223254,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,-60,24,23,57,56,1
1775223255,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,-60,24,23,57,56,1
1775223256,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,-60,24,23,57,56,1
1775223257,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223258,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223259,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223260,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223261,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223262,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223263,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223264,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223265,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223266,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223267,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223268,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223269,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223270,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223271,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223272,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223273,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223274,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58495,100854,0.2658,0,0,24,23,57,56,1
1775223275,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59372,100854,0.2589,877,877,24,23,57,56,1
1775223276,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59372,100854,0.2589,877,877,24,23,57,56,1
1775223277,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59372,100854,0.2589,877,877,24,23,57,56,1
1775223278,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59372,100854,0.2589,0,877,24,23,57,56,1
1775223279,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59372,100854,0.2589,0,877,24,23,57,56,1
1775223280,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,918,1795,24,23,57,56,1
1775223281,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,918,1795,24,23,57,56,1
1775223282,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,918,1795,24,23,57,56,1
1775223283,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,0,1795,24,23,57,56,1
1775223284,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,0,1795,24,23,57,56,1
1775223285,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,0,918,24,23,57,56,1
1775223286,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,0,918,24,23,57,56,1
1775223287,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,0,918,24,23,57,56,1
1775223288,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,0,918,24,23,57,56,1
1775223289,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,0,918,24,23,57,56,1
1775223290,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60290,100854,0.2517,0,0,24,23,57,56,1
1775223291,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51,60239,100854,0.2521,-51,-51,24,23,57,56,1
1775223292,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51,60239,98854,0.2427,-51,-51,24,23,57,56,1
1775223293,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51,60239,100854,0.2521,-51,-51,24,23,57,56,1
1775223294,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,-51,24,23,57,56,1
1775223295,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,-51,24,23,57,56,1
1775223296,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,-51,24,23,57,56,1
1775223297,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,-51,24,23,57,56,1
1775223298,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,-51,24,23,57,56,1
1775223299,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,-51,24,23,57,56,1
1775223300,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,-51,24,23,57,56,1
1775223301,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223302,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223303,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223304,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223305,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223306,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223307,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223308,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223309,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223310,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223311,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223312,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223313,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223314,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
1775223315,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,60239,105296,0.2722,0,0,24,23,57,56,1
