ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103551,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70973,39516,-0.2847,1598,2879,25,16,29,28,1
1774103552,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69125,33061,-0.3529,-250,1031,25,16,29,28,1
1774103553,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60017,33061,-0.2896,-9358,-8077,25,16,29,28,1
1774103554,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,39232,-0.2239,-9108,-6229,25,16,29,28,1
1774103555,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,39232,-0.2239,-7260,799,25,16,29,28,1
1774103556,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60017,33061,-0.2896,0,-250,25,16,29,28,1
1774103557,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60017,33061,-0.2896,-1848,-250,25,16,29,28,1
1774103558,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60017,33061,-0.2896,-1848,-9358,25,16,29,28,1
1774103559,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70065,33061,-0.3588,10048,690,25,16,29,28,1
1774103560,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70065,33061,-0.3588,10048,690,25,16,29,28,1
1774103561,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70065,33061,-0.3588,10048,-908,25,16,29,28,1
1774103562,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70065,33061,-0.3588,0,940,25,16,29,28,1
1774103563,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70065,33061,-0.3588,0,10048,25,16,29,28,1
1774103564,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70065,33061,-0.3588,0,8200,25,16,29,28,1
1774103565,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69498,37660,-0.2971,-567,7633,25,16,29,28,1
1774103566,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69498,37660,-0.2971,-567,9481,25,16,29,28,1
1774103567,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76189,33061,-0.3948,6124,16172,25,16,29,28,1
1774103568,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76189,33061,-0.3948,6691,16172,25,16,29,28,1
1774103569,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70404,33061,-0.3609,906,339,25,16,29,28,1
1774103570,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70404,33061,-0.3609,-5785,339,25,16,29,28,1
1774103571,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,33061,-0.3034,-14324,-8200,25,16,29,28,1
1774103572,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,33061,-0.3034,-8539,-8200,25,16,29,28,1
1774103573,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,33061,-0.3034,-8539,-8200,25,16,29,28,1
1774103574,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,33061,-0.3034,0,-8200,25,16,29,28,1
1774103575,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,33061,-0.3034,0,-7633,25,16,29,28,1
1774103576,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,33061,-0.3034,0,-7633,25,16,29,28,1
1774103577,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61865,33061,-0.3034,0,-14324,25,16,29,28,1
1774103578,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72813,33061,-0.3755,10948,-3376,25,16,29,28,1
1774103579,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72813,33061,-0.3755,10948,2409,25,16,29,28,1
1774103580,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72813,33061,-0.3755,10948,2409,25,16,29,28,1
1774103581,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72813,40026,-0.2906,0,10948,25,16,29,28,1
1774103582,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80436,40026,-0.3355,7623,18571,25,16,29,28,1
1774103583,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76621,40026,-0.3137,3808,14756,25,16,29,28,1
1774103584,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75023,33761,-0.3793,2210,13158,25,16,29,28,1
1774103585,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75023,33761,-0.3793,-5413,13158,25,16,29,28,1
1774103586,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75023,33761,-0.3793,-1598,13158,25,16,29,28,1
1774103587,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72351,33761,-0.3637,-2672,10486,25,16,29,28,1
1774103588,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72351,33761,-0.3637,-2672,-462,25,16,29,28,1
1774103589,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78593,33761,-0.399,3570,5780,25,16,29,28,1
1774103590,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80441,39742,-0.3386,8090,7628,25,16,29,28,1
1774103591,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74199,39742,-0.3024,1848,1386,25,16,29,28,1
1774103592,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72351,33511,-0.3669,-6242,-8085,25,16,29,28,1
1774103593,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78149,33511,-0.3998,-2292,1528,25,16,29,28,1
1774103594,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78149,33511,-0.3998,3950,3126,25,16,29,28,1
1774103595,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67201,33511,-0.3345,-5150,-7822,25,16,29,28,1
1774103596,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69616,33511,-0.3501,-8533,-5407,25,16,29,28,1
1774103597,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70310,33511,-0.3544,-7839,-2041,25,16,29,28,1
1774103598,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70310,33511,-0.3544,3109,-2041,25,16,29,28,1
1774103599,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70310,33511,-0.3544,694,-8283,25,16,29,28,1
1774103600,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68794,33511,-0.3449,-1516,-11647,25,16,29,28,1
1774103601,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69493,33511,-0.3493,-817,-4706,25,16,29,28,1
1774103602,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66367,33511,-0.329,-3943,-5984,25,16,29,28,1
1774103603,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72190,33511,-0.3659,3396,-5959,25,16,29,28,1
1774103604,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72190,33511,-0.3659,2697,-5959,25,16,29,28,1
1774103605,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72190,33511,-0.3659,5823,4989,25,16,29,28,1
1774103606,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69775,33511,-0.3511,-2415,159,25,16,29,28,1
1774103607,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69775,33511,-0.3511,-2415,-535,25,16,29,28,1
1774103608,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69775,33511,-0.3511,-2415,-535,25,16,29,28,1
1774103609,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64333,33511,-0.315,-5442,-5977,25,16,29,28,1
1774103610,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64333,33511,-0.315,-5442,-4461,25,16,29,28,1
1774103611,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64019,33511,-0.3128,-5756,-5474,25,16,29,28,1
1774103612,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,-4066,-6100,25,16,29,28,1
1774103613,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68381,33511,-0.3422,4048,-3809,25,16,29,28,1
1774103614,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68381,33511,-0.3422,4362,-3809,25,16,29,28,1
1774103615,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68381,33511,-0.3422,8114,-3809,25,16,29,28,1
1774103616,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68381,33511,-0.3422,0,-1394,25,16,29,28,1
1774103617,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68381,33511,-0.3422,0,-1394,25,16,29,28,1
1774103618,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68381,33511,-0.3422,0,-1394,25,16,29,28,1
1774103619,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68381,33511,-0.3422,0,4048,25,16,29,28,1
1774103620,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68381,33511,-0.3422,0,4048,25,16,29,28,1
1774103621,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,-8114,-3752,25,16,29,28,1
1774103622,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,-8114,0,25,16,29,28,1
1774103623,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68047,33511,-0.3401,-334,-334,25,16,29,28,1
1774103624,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68047,33511,-0.3401,7780,-334,25,16,29,28,1
1774103625,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68047,33511,-0.3401,7780,-334,25,16,29,28,1
1774103626,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68047,33511,-0.3401,0,-334,25,16,29,28,1
1774103627,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68047,33511,-0.3401,0,-334,25,16,29,28,1
1774103628,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,-7780,-8114,25,16,29,28,1
1774103629,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,-7780,-8114,25,16,29,28,1
1774103630,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,-7780,-8114,25,16,29,28,1
1774103631,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103632,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103633,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,-7780,25,16,29,28,1
1774103634,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,-7780,25,16,29,28,1
1774103635,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,-7780,25,16,29,28,1
1774103636,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,-7780,25,16,29,28,1
1774103637,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,-7780,25,16,29,28,1
1774103638,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103639,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103640,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103641,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69067,33511,-0.3466,8800,8800,25,16,29,28,1
1774103642,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69067,33511,-0.3466,8800,8800,25,16,29,28,1
1774103643,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103644,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,-8800,0,25,16,29,28,1
1774103645,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,-8800,0,25,16,29,28,1
1774103646,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103647,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103648,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103649,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103650,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,33511,-0.2853,0,0,25,16,29,28,1
1774103651,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64402,33511,-0.3155,4135,-4665,25,16,29,28,1
1774103652,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64402,33511,-0.3155,4135,-4665,25,16,29,28,1
1774103653,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64402,33511,-0.3155,4135,4135,25,16,29,28,1
1774103654,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64402,33511,-0.3155,0,4135,25,16,29,28,1
1774103655,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64402,33511,-0.3155,0,4135,25,16,29,28,1
1774103656,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72028,33511,-0.365,7626,11761,25,16,29,28,1
1774103657,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72028,33511,-0.365,7626,11761,25,16,29,28,1
1774103658,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72028,33511,-0.365,7626,11761,25,16,29,28,1
1774103659,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80367,33511,-0.4115,8339,20100,25,16,29,28,1
1774103660,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72741,33511,-0.3692,713,12474,25,16,29,28,1
1774103661,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67524,39742,-0.259,-4504,3122,25,16,29,28,1
1774103662,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67524,39742,-0.259,-12843,3122,25,16,29,28,1
1774103663,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63716,39742,-0.2317,-9025,-686,25,16,29,28,1
1774103664,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63716,39742,-0.2317,-3808,-686,25,16,29,28,1
1774103665,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63716,39742,-0.2317,-3808,-686,25,16,29,28,1
1774103666,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60594,39742,-0.2078,-3122,-11434,25,16,29,28,1
1774103667,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60594,39742,-0.2078,-3122,-11434,25,16,29,28,1
1774103668,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60594,39742,-0.2078,-3122,-11434,25,16,29,28,1
1774103669,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60267,39742,-0.2052,-327,-20100,25,16,29,28,1
1774103670,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59939,39742,-0.2026,-655,-12802,25,16,29,28,1
1774103671,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59939,39742,-0.2026,-655,-7585,25,16,29,28,1
1774103672,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61787,39742,-0.2171,1520,-5737,25,16,29,28,1
1774103673,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61787,39742,-0.2171,1848,-1929,25,16,29,28,1
1774103674,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59939,33761,-0.2794,0,-3777,25,16,29,28,1
1774103675,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59939,33761,-0.2794,-1848,-3777,25,16,29,28,1
1774103676,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61787,40026,-0.2137,0,1193,25,16,29,28,1
1774103677,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61787,40026,-0.2137,1848,1193,25,16,29,28,1
1774103678,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59939,33761,-0.2794,0,-655,25,16,29,28,1
1774103679,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59939,33761,-0.2794,-1848,-328,25,16,29,28,1
1774103680,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64605,33761,-0.3136,2818,4666,25,16,29,28,1
1774103681,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60807,38454,-0.2252,868,868,25,16,29,28,1
1774103682,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58959,33761,-0.2718,-980,-2828,25,16,29,28,1
1774103683,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66433,33678,-0.3272,1828,4646,25,16,29,28,1
1774103684,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,7224,8092,25,16,29,28,1
1774103685,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,9072,8092,25,16,29,28,1
1774103686,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,1598,6244,25,16,29,28,1
1774103687,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,6244,25,16,29,28,1
1774103688,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,8092,25,16,29,28,1
1774103689,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,8092,25,16,29,28,1
1774103690,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,3426,25,16,29,28,1
1774103691,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,7224,25,16,29,28,1
1774103692,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,9072,25,16,29,28,1
1774103693,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,1598,25,16,29,28,1
1774103694,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,0,25,16,29,28,1
1774103695,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,0,25,16,29,28,1
1774103696,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,0,25,16,29,28,1
1774103697,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68031,33761,-0.3367,0,0,25,16,29,28,1
1774103698,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60557,33761,-0.2841,-7474,-7474,25,16,29,28,1
1774103699,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60557,33761,-0.2841,-7474,-7474,25,16,29,28,1
1774103700,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60557,33761,-0.2841,-7474,-7474,25,16,29,28,1
1774103701,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69088,40327,-0.2629,8531,1057,25,16,29,28,1
1774103702,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72733,40327,-0.2866,12176,4702,25,16,29,28,1
1774103703,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70885,34027,-0.3513,10328,2854,25,16,29,28,1
1774103704,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70885,34027,-0.3513,1797,2854,25,16,29,28,1
1774103705,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72733,40327,-0.2866,0,4702,25,16,29,28,1
