ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109685,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17766,11048,-0.2332,0,5045,21,19,41,40,1
1774109686,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17766,11373,-0.2194,0,5045,21,19,41,40,1
1774109687,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17766,11048,-0.2332,0,5045,21,19,41,40,1
1774109688,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17766,11048,-0.2332,0,0,21,19,41,40,1
1774109689,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17766,11048,-0.2332,0,0,21,19,41,40,1
1774109690,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,-4720,-4720,21,19,41,40,1
1774109691,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,-4720,-4720,21,19,41,40,1
1774109692,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,-4720,-4720,21,19,41,40,1
1774109693,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,-4720,21,19,41,40,1
1774109694,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,-4720,21,19,41,40,1
1774109695,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,-4720,21,19,41,40,1
1774109696,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,-4720,21,19,41,40,1
1774109697,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,-4720,21,19,41,40,1
1774109698,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,-4720,21,19,41,40,1
1774109699,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,-4720,21,19,41,40,1
1774109700,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,0,21,19,41,40,1
1774109701,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,0,21,19,41,40,1
1774109702,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,0,21,19,41,40,1
1774109703,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,0,21,19,41,40,1
1774109704,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,0,21,19,41,40,1
1774109705,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,11048,-0.0829,0,0,21,19,41,40,1
1774109706,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13046,5342,-0.419,0,0,21,15,41,40,1
1774109707,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12721,1970,-0.7318,-325,-325,21,14,41,36,5
1774109708,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12717,1970,-0.7317,-329,-329,21,14,41,36,5
1774109709,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12737,1970,-0.7321,-309,-309,21,14,41,36,5
1774109710,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12737,1970,-0.7321,16,-309,21,14,41,36,5
1774109711,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12737,1970,-0.7321,20,-309,21,14,41,36,5
1774109712,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12737,1970,-0.7321,0,-309,21,14,41,36,5
1774109713,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13065,10451,-0.1112,328,19,22,17,41,40,1
1774109714,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13055,10451,-0.1108,318,9,22,17,41,40,1
1774109715,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13055,10451,-0.1108,318,9,22,17,41,40,1
1774109716,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13055,10451,-0.1108,-10,9,22,17,41,40,1
1774109717,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13055,10125,-0.1264,0,334,22,17,41,40,1
1774109718,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13055,10125,-0.1264,0,338,22,17,41,40,1
1774109719,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13045,10125,-0.126,-10,308,22,17,41,40,1
1774109720,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13045,10125,-0.126,-10,308,22,17,41,40,1
1774109721,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13045,10451,-0.1104,-10,308,22,17,41,40,1
1774109722,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13227,10451,-0.1172,182,490,23,17,41,40,1
1774109723,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13227,10451,-0.1172,182,162,23,17,41,40,1
1774109724,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13045,5359,-0.4176,0,-10,22,15,41,40,1
1774109725,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,2220,-0.7022,-536,-364,22,14,41,36,5
1774109726,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,1970,-0.7313,-536,-364,22,14,41,36,5
1774109727,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15082,1961,-0.7699,2037,2027,22,14,41,36,5
1774109728,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15082,1961,-0.7699,2391,2027,22,14,41,36,5
1774109729,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15082,2320,-0.7334,2391,2037,22,15,41,36,5
1774109730,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15082,2311,-0.7343,0,2037,22,15,41,36,5
1774109731,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15409,6376,-0.4146,327,2364,22,16,41,38,3
1774109732,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15409,12142,-0.1186,327,2182,22,19,41,40,1
1774109733,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15409,11011,-0.1665,327,2182,22,19,41,40,1
1774109734,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15409,11011,-0.1665,0,2364,22,19,41,40,1
1774109735,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15409,12402,-0.1081,0,2718,22,19,41,40,1
1774109736,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15409,12402,-0.1081,0,2718,22,19,41,40,1
1774109737,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11984,12402,0.0171,-3425,-3098,22,19,41,40,1
1774109738,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11984,12402,0.0171,-3425,-3098,22,19,41,40,1
1774109739,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16661,12402,-0.1465,1252,1579,22,19,41,40,1
1774109740,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16661,12402,-0.1465,4677,1579,22,19,41,40,1
1774109741,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16661,12402,-0.1465,4677,1252,22,19,41,40,1
1774109742,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16661,12402,-0.1465,0,1252,22,19,41,40,1
1774109743,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16661,12402,-0.1465,0,1252,22,19,41,40,1
1774109744,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16661,12402,-0.1465,0,1252,22,19,41,40,1
1774109745,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16334,12402,-0.1368,-327,925,22,19,41,40,1
1774109746,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16661,12402,-0.1465,0,1252,22,19,41,40,1
1774109747,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16661,12402,-0.1465,0,4677,22,19,41,40,1
1774109748,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18505,12402,-0.1975,2171,6521,23,19,41,40,1
1774109749,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18178,12402,-0.1889,1517,1517,23,19,41,40,1
1774109750,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18178,12402,-0.1889,1517,1517,23,19,41,40,1
1774109751,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18178,12402,-0.1889,-327,1517,23,19,41,40,1
1774109752,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18177,12402,-0.1889,-1,1516,22,19,42,40,2
1774109753,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18177,16534,-0.0473,-1,1516,22,20,42,41,1
1774109754,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13827,16534,0.0892,-4351,-2834,22,20,42,41,1
1774109755,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,1970,-0.7424,-4854,-3011,21,13,42,35,7
1774109756,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,1970,-0.7424,-4854,-3338,21,13,42,35,7
1774109757,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13323,1970,-0.7424,-504,-3338,21,13,42,35,7
1774109758,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13338,1970,-0.7426,15,-5167,22,13,41,35,6
1774109759,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13338,1970,-0.7426,15,-4840,22,13,41,35,6
1774109760,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13338,1970,-0.7426,15,-4840,22,13,41,35,6
1774109761,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13338,1970,-0.7426,0,-4840,22,13,41,35,6
1774109762,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13338,1970,-0.7426,0,-4839,22,13,41,35,6
1774109763,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18444,9694,-0.311,5106,267,23,19,41,40,1
1774109764,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18434,9674,-0.3117,5096,4607,23,19,41,40,1
1774109765,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18434,8332,-0.3774,5096,5111,23,18,41,40,1
1774109766,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18434,9623,-0.314,-10,5111,23,19,41,40,1
1774109767,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18107,9603,-0.3069,-327,4784,23,19,41,40,1
1774109768,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18102,7112,-0.4359,-332,4764,23,17,41,38,3
1774109769,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18102,10563,-0.263,-332,4764,23,19,41,40,1
1774109770,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18041,10463,-0.2659,-66,4703,23,19,41,40,1
1774109771,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18368,10790,-0.2599,266,5030,23,19,41,40,1
1774109772,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18368,10690,-0.2642,266,5030,23,19,41,40,1
1774109773,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18368,10690,-0.2642,327,-76,23,19,41,40,1
1774109774,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18368,10690,-0.2642,0,-66,23,19,41,40,1
1774109775,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18368,10690,-0.2642,0,-66,23,19,41,40,1
1774109776,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13710,2875,-0.6533,-4658,-4724,23,17,41,37,4
1774109777,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13710,2761,-0.6647,-4658,-4397,23,15,41,37,4
1774109778,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,2761,-0.6648,-4653,-4387,23,15,41,37,4
1774109779,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,2761,-0.6648,5,-4387,23,15,41,37,4
1774109780,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,2761,-0.6648,5,-4326,23,15,41,37,4
1774109781,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2761,-0.6611,-182,-4835,23,15,41,37,4
1774109782,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2761,-0.6611,-182,-4835,23,15,41,37,4
1774109783,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2761,-0.6611,-182,-4835,23,15,41,37,4
1774109784,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2761,-0.6611,0,-4835,23,15,41,37,4
1774109785,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2761,-0.6611,0,-4835,23,15,41,37,4
1774109786,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2220,-0.7181,0,-177,23,15,41,37,4
1774109787,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2220,-0.7181,0,-177,23,15,41,37,4
1774109788,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2220,-0.7181,0,-182,23,15,41,37,4
1774109789,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2220,-0.7181,0,-182,23,15,41,37,4
1774109790,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2220,-0.7181,0,-182,23,15,41,37,4
1774109791,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2220,-0.7181,0,0,23,15,41,37,4
1774109792,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13533,2220,-0.7181,0,0,23,15,41,37,4
1774109793,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5614,-0.4232,320,320,23,17,41,40,1
1774109794,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,320,320,23,17,41,40,1
1774109795,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,320,320,23,17,41,40,1
1774109796,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,320,23,17,41,40,1
1774109797,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,320,23,17,41,40,1
1774109798,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,320,23,17,41,40,1
1774109799,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,320,23,17,41,40,1
1774109800,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,320,23,17,41,40,1
1774109801,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,320,23,17,41,40,1
1774109802,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,320,23,17,41,40,1
1774109803,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14035,5634,-0.4271,182,182,23,17,41,40,1
1774109804,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14035,5634,-0.4271,182,182,23,17,41,40,1
1774109805,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14035,5634,-0.4271,182,182,23,17,41,40,1
1774109806,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14035,5634,-0.4271,0,182,23,17,41,40,1
1774109807,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14035,5634,-0.4271,0,182,23,17,41,40,1
1774109808,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14035,5634,-0.4271,0,182,23,17,41,40,1
1774109809,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,-182,0,23,17,41,40,1
1774109810,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,-182,0,23,17,41,40,1
1774109811,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,-182,0,23,17,41,40,1
1774109812,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,0,23,17,41,40,1
1774109813,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,-182,23,17,41,40,1
1774109814,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,-182,23,17,41,40,1
1774109815,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,-182,23,17,41,40,1
1774109816,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,-182,23,17,41,40,1
1774109817,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,-182,23,17,41,40,1
1774109818,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,-182,23,17,41,40,1
1774109819,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,0,23,17,41,40,1
1774109820,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13853,5634,-0.4218,0,0,23,17,41,40,1
1774109821,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13741,9142,-0.201,-112,-112,21,18,43,42,1
1774109822,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13741,11580,-0.0853,-112,-112,21,18,43,42,1
1774109823,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13741,13242,-0.0185,-112,-112,21,19,43,42,1
1774109824,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13741,13242,-0.0185,0,-112,21,19,43,42,1
1774109825,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13741,13242,-0.0185,0,-112,21,19,43,42,1
1774109826,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13741,13242,-0.0185,0,-112,21,19,43,42,1
1774109827,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13741,13242,-0.0185,0,-112,21,19,43,42,1
1774109828,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13741,13242,-0.0185,0,-112,21,19,43,42,1
1774109829,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13741,13243,-0.0185,0,-112,21,18,43,42,1
1774109830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13926,13243,-0.0251,185,73,22,18,43,42,1
1774109831,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13926,13243,-0.0251,185,185,22,18,43,42,1
1774109832,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,13243,-0.0253,190,190,22,18,43,42,1
1774109833,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,13243,-0.0253,5,190,22,18,43,42,1
1774109834,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,13243,-0.0253,5,190,22,18,43,42,1
1774109835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13746,13243,-0.0186,-185,5,21,18,43,42,1
1774109836,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13746,13243,-0.0186,-185,5,21,18,43,42,1
1774109837,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13746,13243,-0.0186,-185,5,21,18,43,42,1
1774109838,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13746,13243,-0.0186,0,5,21,18,43,42,1
1774109839,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,13243,-0.011,-208,-203,21,18,43,42,1
1774109840,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,13243,-0.011,-208,-388,21,18,43,42,1
1774109841,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,13243,-0.011,-208,-388,21,18,43,42,1
