ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103551,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146761,41533,-0.5588,-9036,2554,33,19,36,35,1
1774103552,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117252,41533,-0.4769,-38545,-26955,33,19,36,35,1
1774103553,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117252,41533,-0.4769,-36992,-26955,33,19,36,35,1
1774103554,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,-29259,674,33,19,36,35,1
1774103555,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,250,28053,33,19,36,35,1
1774103556,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,250,-1456,33,19,36,35,1
1774103557,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,-38295,33,19,36,35,1
1774103558,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,-38295,33,19,36,35,1
1774103559,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,-38295,33,19,36,35,1
1774103560,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,-36742,33,19,36,35,1
1774103561,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,-29259,33,19,36,35,1
1774103562,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,250,33,19,36,35,1
1774103563,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,250,33,19,36,35,1
1774103564,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103565,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103566,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103567,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103568,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103569,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103570,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103571,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103572,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117502,41783,-0.4754,0,0,33,19,36,35,1
1774103573,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41783,-0.4855,3135,3135,33,19,36,35,1
1774103574,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41783,-0.4855,3135,3135,33,19,36,35,1
1774103575,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41783,-0.4855,3135,3135,33,19,36,35,1
1774103576,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41783,-0.4855,0,3135,33,19,36,35,1
1774103577,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119724,41783,-0.4826,-913,2222,33,19,36,35,1
1774103578,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119724,41783,-0.4826,-913,2222,33,19,36,35,1
1774103579,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119724,41783,-0.4826,-913,2222,33,19,36,35,1
1774103580,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116589,41783,-0.4723,-3135,-913,33,19,36,35,1
1774103581,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116589,41783,-0.4723,-3135,-913,33,19,36,35,1
1774103582,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116589,41783,-0.4723,-3135,-913,33,19,36,35,1
1774103583,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116589,41783,-0.4723,0,-4048,33,19,36,35,1
1774103584,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92253,41783,-0.3765,-24336,-28384,33,19,36,35,1
1774103585,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92253,41783,-0.3765,-24336,-28384,33,19,36,35,1
1774103586,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92253,41783,-0.3765,-24336,-28384,33,19,36,35,1
1774103587,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92253,41783,-0.3765,0,-27471,33,19,36,35,1
1774103588,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92253,41783,-0.3765,0,-27471,33,19,36,35,1
1774103589,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92253,41783,-0.3765,0,-27471,33,19,36,35,1
1774103590,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92253,41783,-0.3765,0,-24336,33,19,36,35,1
1774103591,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92253,41783,-0.3765,0,-24336,33,19,36,35,1
1774103592,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41783,-0.4855,28384,4048,33,19,36,35,1
1774103593,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41783,-0.4855,28384,4048,33,19,36,35,1
1774103594,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41783,-0.4855,28384,28384,33,19,36,35,1
1774103595,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41783,-0.4855,0,28384,33,19,36,35,1
1774103596,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41173,-0.4911,0,28384,33,19,36,35,1
1774103597,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41173,-0.4911,0,28384,33,19,36,35,1
1774103598,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120637,41173,-0.4911,0,28384,33,19,36,35,1
1774103599,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,1700,30084,33,19,36,35,1
1774103600,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,1700,30084,33,19,36,35,1
1774103601,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,1700,30084,33,19,36,35,1
1774103602,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1700,33,19,36,35,1
1774103603,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1700,33,19,36,35,1
1774103604,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1700,33,19,36,35,1
1774103605,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1700,33,19,36,35,1
1774103606,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1700,33,19,36,35,1
1774103607,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1700,33,19,36,35,1
1774103608,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1700,33,19,36,35,1
1774103609,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,0,33,19,36,35,1
1774103610,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,0,33,19,36,35,1
1774103611,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,0,33,19,36,35,1
1774103612,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,0,33,19,36,35,1
1774103613,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121113,41173,-0.4926,-1224,-1224,33,19,36,35,1
1774103614,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121113,41173,-0.4926,-1224,-1224,33,19,36,35,1
1774103615,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121113,41173,-0.4926,-1224,-1224,33,19,36,35,1
1774103616,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121113,41173,-0.4926,0,-1224,33,19,36,35,1
1774103617,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151832,41173,-0.5733,30719,29495,33,19,36,35,1
1774103618,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151832,41173,-0.5733,30719,29495,33,19,36,35,1
1774103619,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151832,41173,-0.5733,30719,29495,33,19,36,35,1
1774103620,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151832,41173,-0.5733,0,29495,33,19,36,35,1
1774103621,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123547,41173,-0.5001,-28285,1210,33,19,36,35,1
1774103622,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,-29495,0,33,19,36,35,1
1774103623,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,-29495,1224,33,19,36,35,1
1774103624,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,-1210,1224,33,19,36,35,1
1774103625,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1224,33,19,36,35,1
1774103626,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,1224,33,19,36,35,1
1774103627,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,-29495,33,19,36,35,1
1774103628,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,-29495,33,19,36,35,1
1774103629,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,-29495,33,19,36,35,1
1774103630,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,-29495,33,19,36,35,1
1774103631,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,-1210,33,19,36,35,1
1774103632,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,0,33,19,36,35,1
1774103633,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,0,33,19,36,35,1
1774103634,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,0,33,19,36,35,1
1774103635,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122337,41173,-0.4964,0,0,33,19,36,35,1
1774103636,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124297,41173,-0.5024,1960,1960,33,19,36,35,1
1774103637,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124297,41173,-0.5024,1960,1960,33,19,36,35,1
1774103638,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124297,41173,-0.5024,1960,1960,33,19,36,35,1
1774103639,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124297,41173,-0.5024,0,1960,33,19,36,35,1
1774103640,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124297,41173,-0.5024,0,1960,33,19,36,35,1
1774103641,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118461,41173,-0.4842,-5836,-3876,33,19,36,35,1
1774103642,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118461,41173,-0.4842,-5836,-3876,33,19,36,35,1
1774103643,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118461,41173,-0.4842,-5836,-3876,33,19,36,35,1
1774103644,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118461,41173,-0.4842,0,-3876,33,19,36,35,1
1774103645,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118461,41173,-0.4842,0,-3876,33,19,36,35,1
1774103646,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118461,41173,-0.4842,0,-5836,33,19,36,35,1
1774103647,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118461,41173,-0.4842,0,-5836,33,19,36,35,1
1774103648,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117711,41173,-0.4817,-750,-6586,33,19,36,35,1
1774103649,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117711,41173,-0.4817,-750,-6586,33,19,36,35,1
1774103650,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116501,41173,-0.4777,-1960,-7796,33,19,36,35,1
1774103651,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116501,41173,-0.4777,-1210,-1960,33,19,36,35,1
1774103652,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116501,41173,-0.4777,-1210,-1960,33,19,36,35,1
1774103653,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116501,41173,-0.4777,0,-1960,33,19,36,35,1
1774103654,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116501,41173,-0.4777,0,-1960,33,19,36,35,1
1774103655,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116501,41173,-0.4777,0,-1960,33,19,36,35,1
1774103656,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109147,39501,-0.4685,-7354,-9314,33,19,36,35,1
1774103657,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109147,39501,-0.4685,-7354,-9314,33,19,36,35,1
1774103658,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109147,40965,-0.4542,-7354,-8564,33,19,36,35,1
1774103659,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109147,40965,-0.4542,0,-8564,33,19,36,35,1
1774103660,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,116213,40965,-0.4787,7066,-288,33,19,36,35,1
1774103661,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115998,40965,-0.478,6851,-503,33,19,36,35,1
1774103662,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,115998,40965,-0.478,6851,-503,33,19,36,35,1
1774103663,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86536,40965,-0.3574,-29677,-29965,33,19,36,35,1
1774103664,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110730,40965,-0.4599,-5268,-5771,33,19,36,35,1
1774103665,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110722,40965,-0.4599,-5276,-5779,33,19,36,35,1
1774103666,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,103609,40965,-0.4333,17073,-5538,33,19,36,35,1
1774103667,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122513,40965,-0.4988,11783,13366,33,19,36,35,1
1774103668,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98319,40965,-0.4118,-12403,-10828,33,19,36,35,1
1774103669,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,5302,-236,33,19,36,35,1
1774103670,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,-13602,-7302,33,19,36,35,1
1774103671,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,10592,-7087,33,19,36,35,1
1774103672,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,-7087,33,19,36,35,1
1774103673,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,22375,33,19,36,35,1
1774103674,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,-1819,33,19,36,35,1
1774103675,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,-1811,33,19,36,35,1
1774103676,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,5302,33,19,36,35,1
1774103677,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,-13602,33,19,36,35,1
1774103678,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,10592,33,19,36,35,1
1774103679,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,0,33,19,36,35,1
1774103680,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,0,33,19,36,35,1
1774103681,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,0,33,19,36,35,1
1774103682,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,0,33,19,36,35,1
1774103683,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108911,40965,-0.4533,0,0,33,19,36,35,1
1774103684,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79423,40965,-0.3195,-29488,-29488,33,19,36,35,1
1774103685,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79423,40965,-0.3195,-29488,-29488,33,19,36,35,1
1774103686,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106672,40965,-0.4451,-2239,-2239,33,19,36,35,1
1774103687,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106672,40965,-0.4451,27249,-2239,33,19,36,35,1
1774103688,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106672,40965,-0.4451,27249,-2239,33,19,36,35,1
1774103689,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106672,40965,-0.4451,0,-2239,33,19,36,35,1
1774103690,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106672,40965,-0.4451,0,-2239,33,19,36,35,1
1774103691,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133929,40965,-0.5315,27257,25018,33,19,36,35,1
1774103692,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133929,40965,-0.5315,27257,25018,33,19,36,35,1
1774103693,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133929,40965,-0.5315,27257,25018,33,19,36,35,1
1774103694,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133929,40965,-0.5315,0,54506,33,19,36,35,1
1774103695,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133929,40965,-0.5315,0,54506,33,19,36,35,1
1774103696,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108870,40965,-0.4532,-25059,2198,33,19,36,35,1
1774103697,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,108870,40965,-0.4532,-25059,2198,33,19,36,35,1
1774103698,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113299,40965,-0.4689,-20630,6627,33,19,36,35,1
1774103699,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113307,40965,-0.4689,4437,6635,33,19,36,35,1
1774103700,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113307,40965,-0.4689,4437,6635,33,19,36,35,1
1774103701,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113307,40965,-0.4689,8,-20622,33,19,36,35,1
1774103702,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113307,40965,-0.4689,0,-20622,33,19,36,35,1
1774103703,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113307,40965,-0.4689,0,-20622,33,19,36,35,1
1774103704,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113307,40965,-0.4689,0,-20622,33,19,36,35,1
1774103705,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113307,40932,-0.4692,0,-20622,33,19,36,35,1
1774103706,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113307,40932,-0.4692,0,4437,33,19,36,35,1
