ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108722,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,-1,31,17,28,26,2
1774108723,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,-1,31,17,28,26,2
1774108724,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,-1,31,17,28,26,2
1774108725,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,-1,31,17,28,26,2
1774108726,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,-1,31,17,28,26,2
1774108727,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,-1,31,17,28,26,2
1774108728,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108729,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108730,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108731,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108732,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108733,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108734,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108735,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108736,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108737,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108738,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108739,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108740,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108741,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108742,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108743,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108744,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108745,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108746,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108747,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108748,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108749,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108750,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108751,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108752,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108753,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108754,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108755,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108756,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108757,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108758,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108759,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108760,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108761,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108762,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108763,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108764,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108765,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108766,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108767,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108768,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108769,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108770,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108771,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108772,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108773,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108774,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108775,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108776,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108777,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108778,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108779,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108780,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108781,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108782,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108783,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108784,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108785,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108786,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108787,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108788,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108789,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108790,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108791,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108792,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108793,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108794,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108795,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108796,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108797,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108798,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108799,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108800,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108801,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108802,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108803,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108804,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108805,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108806,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108807,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108808,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108809,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108810,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108811,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108812,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108813,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108814,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108815,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108816,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108817,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108818,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108819,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108820,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108821,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108822,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108823,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108824,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108825,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108826,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108827,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108828,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108829,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108830,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108831,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108832,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108833,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108834,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108835,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108836,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108837,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108838,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108839,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108840,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108841,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108842,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108843,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108844,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108845,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108846,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108847,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108848,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108849,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108850,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108851,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108852,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108853,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108854,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108855,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108856,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108857,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108858,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108859,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108860,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108861,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108862,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108863,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108864,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108865,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108866,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108867,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108868,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108869,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108870,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108871,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108872,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108873,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108874,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108875,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108876,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108877,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108878,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108879,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
1774108880,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16267,8034,-0.3388,0,0,31,17,28,26,2
