ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223155,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,35,0,35,94830,82888,-0.0672,905,901,25,18,45,44,1
1775223156,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,35,0,35,93925,82888,-0.0624,0,-909,25,18,45,44,1
1775223157,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,35,0,35,93925,82888,-0.0624,0,-909,25,18,45,44,1
1775223158,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,35,0,35,93925,82888,-0.0624,-905,-909,25,18,45,44,1
1775223159,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,93925,82888,-0.0624,0,-909,25,18,45,44,1
1775223160,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,93925,82888,-0.0624,0,-4,25,18,45,44,1
1775223161,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,93925,82888,-0.0624,0,0,25,18,45,44,1
1775223162,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,93925,82888,-0.0624,0,0,25,18,45,44,1
1775223163,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,94830,82783,-0.0678,905,905,25,18,45,44,1
1775223164,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,834,834,25,18,45,44,1
1775223165,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,834,-71,25,18,45,44,1
1775223166,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,-71,834,25,18,45,44,1
1775223167,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,0,834,25,18,45,44,1
1775223168,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,0,834,25,18,45,44,1
1775223169,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,81878,-0.0729,0,834,25,18,45,44,1
1775223170,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,0,834,25,18,45,44,1
1775223171,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,0,834,25,18,45,44,1
1775223172,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,0,834,25,18,45,44,1
1775223173,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,93854,82783,-0.0627,-905,-976,25,18,45,44,1
1775223174,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82783,-0.0675,0,0,25,18,45,44,1
1775223175,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,81878,-0.0729,0,0,25,18,45,44,1
1775223176,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,81878,-0.0729,905,0,25,18,45,44,1
1775223177,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82089,-0.0716,0,0,25,18,45,44,1
1775223178,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82994,-0.0662,0,0,25,18,45,44,1
1775223179,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,94759,82994,-0.0662,0,0,25,18,45,44,1
1775223180,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,30,0,30,94754,82089,-0.0716,-5,-5,25,18,45,44,1
1775223181,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30,94754,80089,-0.0839,-5,-5,25,18,45,44,1
1775223182,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,-5,-5,25,18,45,44,1
1775223183,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,900,25,18,45,44,1
1775223184,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,-5,25,18,45,44,1
1775223185,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,-5,25,18,45,44,1
1775223186,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,-5,25,18,45,44,1
1775223187,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,-5,25,18,45,44,1
1775223188,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,-5,25,18,45,44,1
1775223189,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,-5,25,18,45,44,1
1775223190,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,0,25,18,45,44,1
1775223191,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,0,25,18,45,44,1
1775223192,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,0,25,18,45,44,1
1775223193,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82089,-0.0716,0,0,25,18,45,44,1
1775223194,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30,94754,82994,-0.0662,0,0,25,18,45,44,1
1775223195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,94754,82994,-0.0662,0,0,25,18,45,44,1
1775223196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,94754,82994,-0.0662,0,0,25,18,45,44,1
1775223197,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,19,0,19,94744,82994,-0.0661,-10,-10,25,18,45,44,1
1775223198,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,0,19,94744,82994,-0.0661,-10,-10,25,18,45,44,1
1775223199,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,0,19,94744,82994,-0.0661,-10,-10,25,18,45,44,1
1775223200,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,0,19,94744,82994,-0.0661,0,-10,25,18,45,44,1
1775223201,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,0,19,94744,82994,-0.0661,0,-10,25,18,45,44,1
1775223202,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,94744,82994,-0.0661,0,-10,25,18,45,44,1
1775223203,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,93839,82994,-0.0613,-905,-915,25,18,45,44,1
1775223204,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,93839,82994,-0.0613,-905,-915,25,18,45,44,1
1775223205,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,93839,82994,-0.0613,-905,-915,25,18,45,44,1
1775223206,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,93839,82994,-0.0613,0,-915,25,18,45,44,1
1775223207,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,93839,82783,-0.0626,0,-905,25,18,45,44,1
1775223208,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,93839,82983,-0.0614,0,-905,25,18,45,44,1
1775223209,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,93839,82983,-0.0614,0,-905,25,18,45,44,1
1775223210,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,0,19,93839,82983,-0.0614,0,-905,25,18,45,44,1
1775223211,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,93839,82983,-0.0614,0,-905,25,18,45,44,1
1775223212,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,94744,82983,-0.0662,905,0,25,18,45,44,1
1775223213,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,94744,82983,-0.0662,905,905,25,18,45,44,1
1775223214,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,94744,82983,-0.0662,905,905,25,18,45,44,1
1775223215,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,94744,82983,-0.0662,0,905,25,18,45,44,1
1775223216,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,94744,82983,-0.0662,0,905,25,18,45,44,1
1775223217,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,94744,82983,-0.0662,0,905,25,18,45,44,1
1775223218,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,94744,82983,-0.0662,0,905,25,18,45,44,1
1775223219,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,93839,82983,-0.0614,-905,0,25,18,45,44,1
1775223220,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,93839,82983,-0.0614,-905,0,25,18,45,44,1
1775223221,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,93839,82983,-0.0614,-905,0,25,18,45,44,1
1775223222,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,94744,82983,-0.0662,905,0,25,18,45,44,1
1775223223,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,93839,82983,-0.0614,0,-905,25,18,45,44,1
1775223224,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,93839,82983,-0.0614,0,-905,25,18,45,44,1
1775223225,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,93839,82983,-0.0614,-905,-905,25,18,45,44,1
1775223226,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,93839,82983,-0.0614,0,-905,25,18,45,44,1
1775223227,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,94085,82983,-0.0627,246,-659,25,18,45,44,1
1775223228,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,94085,82983,-0.0627,246,-659,25,18,45,44,1
1775223229,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,94085,82983,-0.0627,246,246,25,18,45,44,1
1775223230,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,94990,82983,-0.0675,905,1151,25,18,45,44,1
1775223231,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,94085,82983,-0.0627,0,246,25,18,45,44,1
1775223232,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,92466,82983,-0.054,-1619,-2278,25,18,45,44,1
1775223233,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,92466,82983,-0.054,-2524,-1373,25,18,45,44,1
1775223234,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,92466,82983,-0.054,-1619,-1373,25,18,45,44,1
1775223235,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,92466,82983,-0.054,0,-1373,25,18,45,44,1
1775223236,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,92466,82983,-0.054,0,-1373,25,18,45,44,1
1775223237,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,92466,82983,-0.054,0,-1619,25,18,45,44,1
1775223238,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,93371,82983,-0.0589,905,-714,25,18,45,44,1
1775223239,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,93371,82983,-0.0589,905,-714,25,18,45,44,1
1775223240,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,905,-1619,25,18,45,44,1
1775223241,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,83888,-0.0535,0,-714,25,18,45,44,1
1775223242,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,905,25,18,45,44,1
1775223243,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,905,25,18,45,44,1
1775223244,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,905,25,18,45,44,1
1775223245,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,905,25,18,45,44,1
1775223246,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,905,25,18,45,44,1
1775223247,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,905,25,18,45,44,1
1775223248,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,0,25,18,45,44,1
1775223249,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,0,25,18,45,44,1
1775223250,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93371,82983,-0.0589,0,0,25,18,45,44,1
1775223251,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93105,82783,-0.0587,-266,-266,25,18,45,44,1
1775223252,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93105,82783,-0.0587,-266,-266,25,18,45,44,1
1775223253,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93105,82783,-0.0587,-266,-266,25,18,45,44,1
1775223254,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93105,82783,-0.0587,0,-266,25,18,45,44,1
1775223255,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93105,82783,-0.0587,0,-266,25,18,45,44,1
1775223256,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,93105,82783,-0.0587,0,-266,25,18,45,44,1
1775223257,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,5,-261,25,18,45,44,1
1775223258,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,5,-261,25,18,45,44,1
1775223259,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,5,-261,25,18,45,44,1
1775223260,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,-261,25,18,45,44,1
1775223261,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,5,25,18,45,44,1
1775223262,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,5,25,18,45,44,1
1775223263,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,5,25,18,45,44,1
1775223264,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,5,25,18,45,44,1
1775223265,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,5,25,18,45,44,1
1775223266,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,5,25,18,45,44,1
1775223267,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223268,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223269,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223270,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223271,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223272,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223273,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223274,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223275,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93110,82788,-0.0587,0,0,25,18,45,44,1
1775223276,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94691,82788,-0.0671,1581,1581,25,18,45,44,1
1775223277,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94691,82788,-0.0671,1581,1581,25,18,45,44,1
1775223278,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94691,82788,-0.0671,1581,1581,25,18,45,44,1
1775223279,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94691,82788,-0.0671,0,1581,25,18,45,44,1
1775223280,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94691,82788,-0.0671,0,1581,25,18,45,44,1
1775223281,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94692,82788,-0.0671,1,1582,25,18,45,44,1
1775223282,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94692,82788,-0.0671,1,1582,25,18,45,44,1
1775223283,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94692,82788,-0.0671,1,1582,25,18,45,44,1
1775223284,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94692,82788,-0.0671,0,1582,25,18,45,44,1
1775223285,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94692,82788,-0.0671,0,1582,25,18,45,44,1
1775223286,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,82783,-0.0671,-5,-4,25,18,45,44,1
1775223287,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,82783,-0.0671,-5,-4,25,18,45,44,1
1775223288,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,82783,-0.0671,-5,-4,25,18,45,44,1
1775223289,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,82783,-0.0671,0,-4,25,18,45,44,1
1775223290,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,82783,-0.0671,0,-4,25,18,45,44,1
1775223291,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,82783,-0.0671,0,-5,25,18,45,44,1
1775223292,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,82783,-0.0671,0,-5,25,18,45,44,1
1775223293,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,82783,-0.0671,0,-5,25,18,45,44,1
1775223294,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,-5,25,18,45,44,1
1775223295,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,-5,25,18,45,44,1
1775223296,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,0,25,18,45,44,1
1775223297,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,0,25,18,45,44,1
1775223298,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,0,25,18,45,44,1
1775223299,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,0,25,18,45,44,1
1775223300,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,0,25,18,45,44,1
1775223301,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,0,25,18,45,44,1
1775223302,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,0,25,18,45,44,1
1775223303,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,0,0,25,18,45,44,1
1775223304,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93781,65889,-0.1747,-906,-906,25,18,45,44,1
1775223305,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93781,65889,-0.1747,-906,-906,25,18,45,44,1
1775223306,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93781,65889,-0.1747,-906,-906,25,18,45,44,1
1775223307,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94687,65889,-0.1793,906,0,25,18,45,44,1
1775223308,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93781,65889,-0.1747,0,-906,25,18,45,44,1
1775223309,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93781,65889,-0.1747,0,-906,25,18,45,44,1
1775223310,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93721,83201,-0.0595,-966,-966,25,18,45,44,1
1775223311,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93721,83201,-0.0595,-60,-966,25,18,45,44,1
1775223312,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93721,83201,-0.0595,-60,-966,25,18,45,44,1
