ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098486,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25011,19244,-0.1303,2672,-85,32,11,17,15,2
1774098487,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25010,19244,-0.1303,0,-86,32,11,17,15,2
1774098488,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25013,19244,-0.1304,3,-205,32,11,17,15,2
1774098489,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25058,19244,-0.1312,47,-160,32,11,17,15,2
1774098490,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25180,19244,-0.1336,170,-38,32,11,17,15,2
1774098491,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23945,19244,-0.1088,-1068,-1273,33,11,16,15,1
1774098492,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18308,19244,0.0249,-6750,-6910,33,11,16,15,1
1774098493,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21197,18770,-0.0607,-3983,-1142,34,11,16,15,1
1774098494,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21196,18770,-0.0607,-2749,-3814,34,11,16,15,1
1774098495,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21077,18770,-0.0579,2769,-3933,34,11,16,15,1
1774098496,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21077,18770,-0.0579,-120,-3934,34,11,16,15,1
1774098497,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21077,18770,-0.0579,-119,-3933,34,11,16,15,1
1774098498,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21077,18770,-0.0579,0,-3936,34,11,16,15,1
1774098499,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21077,18770,-0.0579,0,-3981,34,11,16,15,1
1774098500,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21078,19245,-0.0455,1,-4102,34,11,16,15,1
1774098501,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21075,19245,-0.0454,-2,-2870,34,11,16,15,1
1774098502,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21077,19245,-0.0454,0,2769,34,11,16,15,1
1774098503,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21103,19253,-0.0458,25,-94,34,11,16,15,1
1774098504,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18215,19253,0.0277,-2860,-2981,33,11,16,15,1
1774098505,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21103,19253,-0.0458,26,26,32,11,16,15,1
1774098506,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21103,19253,-0.0458,0,26,32,11,16,15,1
1774098507,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21103,19245,-0.046,2888,26,32,11,16,15,1
1774098508,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21100,19245,-0.046,-3,23,32,11,16,15,1
1774098509,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21100,19245,-0.046,-3,23,32,11,16,15,1
1774098510,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21104,19245,-0.0461,1,26,32,11,16,15,1
1774098511,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21101,19245,-0.046,1,26,32,11,16,15,1
1774098512,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21103,19245,-0.046,3,26,32,11,16,15,1
1774098513,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21103,19245,-0.046,-1,0,32,11,16,15,1
1774098514,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21100,19245,-0.046,-1,2885,32,11,16,15,1
1774098515,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18432,19462,0.0272,-2671,-2671,33,11,16,15,1
1774098516,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21320,19462,-0.0456,217,217,34,11,16,15,1
1774098517,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21317,18987,-0.0578,217,214,34,11,16,15,1
1774098518,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21317,18987,-0.0578,2885,217,34,11,16,15,1
1774098519,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21317,19462,-0.0455,-3,217,35,11,16,15,1
1774098520,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21317,19462,-0.0455,0,213,35,11,16,15,1
1774098521,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21317,19462,-0.0455,0,216,35,11,16,15,1
1774098522,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21317,19462,-0.0455,0,214,35,11,16,15,1
1774098523,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21318,19462,-0.0455,1,215,35,11,16,15,1
1774098524,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21317,19462,-0.0455,0,217,35,11,16,15,1
1774098525,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21440,19462,-0.0484,123,3008,35,11,16,15,1
1774098526,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21440,19462,-0.0484,122,120,35,11,16,15,1
1774098527,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21440,19462,-0.0484,123,123,34,11,16,15,1
1774098528,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21318,19462,-0.0455,-122,1,34,11,16,15,1
1774098529,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21320,19462,-0.0456,-120,3,34,11,16,15,1
1774098530,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21320,19462,-0.0456,-120,3,34,11,16,15,1
1774098531,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21320,19462,-0.0456,2,3,34,11,16,15,1
1774098532,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21320,19462,-0.0456,0,3,34,11,16,15,1
1774098533,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21320,19462,-0.0456,0,2,34,11,16,15,1
1774098534,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21320,19462,-0.0456,0,3,34,11,16,15,1
1774098535,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21439,19462,-0.0483,119,-1,35,11,16,15,1
1774098536,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21441,19462,-0.0484,121,1,35,11,16,15,1
1774098537,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21196,19462,-0.0426,-124,-244,34,11,16,15,1
1774098538,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21195,19462,-0.0426,-244,-123,34,11,16,15,1
1774098539,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21319,19462,-0.0455,-122,-1,34,11,16,15,1
1774098540,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,19462,-0.0455,122,-2,33,11,16,15,1
1774098541,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,19462,-0.0455,123,-2,33,11,16,15,1
1774098542,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,19462,-0.0455,-1,-2,33,11,16,15,1
1774098543,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,19462,-0.0455,0,-2,33,11,16,15,1
1774098544,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,19462,-0.0455,0,-2,34,11,16,15,1
1774098545,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,19462,-0.0455,0,-121,34,11,16,15,1
1774098546,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,19462,-0.0455,0,-123,34,11,16,15,1
1774098547,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,18987,-0.0578,0,122,35,11,16,15,1
1774098548,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,19463,-0.0455,0,123,35,11,16,15,1
1774098549,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,18987,-0.0578,0,-1,35,11,16,15,1
1774098550,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,18987,-0.0578,0,0,35,11,16,15,1
1774098551,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21318,18987,-0.0578,0,0,35,11,16,15,1
1774098552,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21317,18987,-0.0578,-1,-1,35,11,16,15,1
1774098553,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21439,18987,-0.0607,121,121,35,11,16,15,1
1774098554,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21439,18987,-0.0607,121,121,35,11,16,15,1
1774098555,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21439,18987,-0.0607,122,121,34,11,16,15,1
1774098556,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21076,19246,-0.0454,-363,-242,34,11,16,15,1
1774098557,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21023,19246,-0.0441,-416,-295,33,11,16,15,1
1774098558,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21023,19246,-0.0441,-416,-295,33,11,16,15,1
1774098559,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21070,19246,-0.0452,-6,-248,33,11,16,15,1
1774098560,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25819,19463,-0.1404,4796,4501,33,11,16,15,1
1774098561,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25772,19463,-0.1395,4749,4454,33,11,16,15,1
1774098562,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25772,19463,-0.1395,4702,4455,33,11,16,15,1
1774098563,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25773,19463,-0.1395,-46,4334,33,11,16,15,1
1774098564,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25773,19463,-0.1395,1,4334,33,11,16,15,1
1774098565,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25555,19246,-0.1408,-217,4116,33,11,16,15,1
1774098566,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25433,19246,-0.1385,-340,4357,32,11,16,15,1
1774098567,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25433,19247,-0.1385,-340,4410,32,11,16,15,1
1774098568,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25433,19247,-0.1385,-122,4410,32,11,16,15,1
1774098569,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20901,19247,-0.0412,-4532,-169,32,11,16,15,1
1774098570,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20901,19247,-0.0412,-4532,-4918,32,11,16,15,1
1774098571,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20901,19247,-0.0412,-4532,-4871,32,11,16,15,1
1774098572,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22725,19247,-0.0829,1824,-3047,31,11,17,15,2
1774098573,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22725,19247,-0.0829,1824,-3048,32,11,17,15,2
1774098574,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18631,19464,0.0219,-2270,-7142,33,11,16,15,1
1774098575,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21519,19464,-0.0501,-1206,-4036,33,11,16,15,1
1774098576,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21399,18987,-0.0597,-1326,-4034,33,11,16,15,1
1774098577,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21520,18987,-0.0625,2889,-3913,34,11,16,15,1
1774098578,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21615,18987,-0.0647,96,-3818,34,11,16,15,1
1774098579,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21615,18987,-0.0647,216,714,34,11,16,15,1
1774098580,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21642,18987,-0.0653,122,741,34,11,16,15,1
1774098581,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21642,18892,-0.0678,27,741,34,11,16,15,1
1774098582,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21642,18892,-0.0678,27,-1083,34,11,16,15,1
1774098583,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21642,19464,-0.053,0,-1083,34,11,16,15,1
1774098584,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21764,19464,-0.0558,122,3133,34,11,16,15,1
1774098585,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21764,19464,-0.0558,122,245,33,11,16,15,1
1774098586,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21764,19464,-0.0558,122,365,33,11,16,15,1
1774098587,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21764,19464,-0.0558,0,244,33,11,16,15,1
1774098588,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21520,19464,-0.0502,-244,-95,33,11,16,15,1
1774098589,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21520,19464,-0.0502,-244,-95,33,11,16,15,1
1774098590,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21520,19464,-0.0502,-244,-122,33,11,16,15,1
1774098591,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21520,19464,-0.0502,0,-122,33,11,16,15,1
1774098592,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26719,19464,-0.1571,5199,5077,33,11,16,15,1
1774098593,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26719,19464,-0.1571,5199,5077,33,11,16,15,1
1774098594,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26719,19464,-0.1571,5199,4955,33,11,16,15,1
1774098595,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23831,19464,-0.1009,-2888,2067,32,11,16,15,1
1774098596,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26968,19464,-0.1616,249,5204,33,11,16,15,1
1774098597,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26968,19464,-0.1616,249,5204,34,11,16,15,1
1774098598,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26968,19464,-0.1616,3137,5448,34,11,16,15,1
1774098599,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26968,19464,-0.1616,0,5448,34,11,16,15,1
1774098600,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26968,19464,-0.1616,0,5448,34,11,16,15,1
1774098601,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19464,-0.1571,-250,5198,34,11,16,15,1
1774098602,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19464,-0.1571,-250,-1,34,11,16,15,1
1774098603,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19464,-0.1571,-250,-1,34,11,16,15,1
1774098604,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19464,-0.1571,0,-1,34,11,16,15,1
1774098605,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19464,-0.1571,0,2887,34,11,16,15,1
1774098606,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19464,-0.1571,0,-250,34,11,16,15,1
1774098607,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23830,19464,-0.1008,-2888,-3138,33,11,16,15,1
1774098608,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19464,-0.1571,0,-250,33,11,16,15,1
1774098609,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26596,19464,-0.1548,-122,-372,33,11,16,15,1
1774098610,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26596,19464,-0.1548,2766,-372,33,11,16,15,1
1774098611,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26596,19464,-0.1548,-122,-122,33,11,16,15,1
1774098612,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26501,19247,-0.1586,-95,-217,33,11,16,15,1
1774098613,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26501,19247,-0.1586,-95,-217,33,11,16,15,1
1774098614,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26501,19247,-0.1586,-95,-217,33,11,16,15,1
1774098615,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26501,19247,-0.1586,0,-217,33,11,16,15,1
1774098616,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26501,19247,-0.1586,0,-217,33,11,16,15,1
1774098617,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26501,19247,-0.1586,0,2671,33,11,16,15,1
1774098618,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,1,-216,33,11,16,15,1
1774098619,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23614,19247,-0.1019,-2887,-2982,32,11,16,15,1
1774098620,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,1,-94,32,11,16,15,1
1774098621,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,0,-94,32,11,16,15,1
1774098622,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,2888,1,32,11,16,15,1
1774098623,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,0,1,32,11,16,15,1
1774098624,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,0,1,32,11,16,15,1
1774098625,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,0,1,32,11,16,15,1
1774098626,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,0,1,32,11,16,15,1
1774098627,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,0,1,32,11,16,15,1
1774098628,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,0,0,32,11,16,15,1
1774098629,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26502,19247,-0.1586,0,2888,32,11,16,15,1
1774098630,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26846,19464,-0.1594,344,344,33,11,16,15,1
1774098631,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26846,19464,-0.1594,344,344,34,11,16,15,1
1774098632,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26846,19464,-0.1594,344,344,34,11,16,15,1
1774098633,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26846,19464,-0.1594,0,344,34,11,16,15,1
1774098634,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23831,19464,-0.1009,-3015,-2671,33,11,16,15,1
1774098635,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19464,-0.1571,-128,216,33,11,16,15,1
1774098636,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,19479,-0.1567,-128,216,33,11,16,15,1
1774098637,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,18987,-0.1691,2887,216,33,11,16,15,1
1774098638,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,18987,-0.1691,0,216,33,11,16,15,1
1774098639,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26718,18987,-0.1691,0,216,33,11,16,15,1
1774098640,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26840,18987,-0.1714,122,-6,33,11,16,15,1
1774098641,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26841,18987,-0.1714,123,-5,33,11,16,15,1
1774098642,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26841,18987,-0.1714,123,-5,33,11,16,15,1
