ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223154,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151,47788,47008,-0.0082,0,-115,34,10,11,10,1
1775223155,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151,47788,47008,-0.0082,0,-115,34,10,11,10,1
1775223156,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,47788,47008,-0.0082,0,-115,34,10,11,10,1
1775223157,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,47297,47068,-0.0024,-491,-606,34,10,11,10,1
1775223158,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,151,0,151,47297,47068,-0.0024,-491,-606,34,10,11,10,1
1775223159,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,151,0,151,47297,47068,-0.0024,-491,-606,34,10,11,10,1
1775223160,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,151,0,151,47297,47068,-0.0024,0,-606,34,10,11,10,1
1775223161,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,47297,47068,-0.0024,0,-491,34,10,11,10,1
1775223162,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,47297,47068,-0.0024,0,-491,34,10,11,10,1
1775223163,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,-2000,-2491,34,10,11,10,1
1775223164,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,-2000,-2491,34,10,11,10,1
1775223165,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,-2000,-2491,34,10,11,10,1
1775223166,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,-2491,34,10,11,10,1
1775223167,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,-2000,34,10,11,10,1
1775223168,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,-2000,34,10,11,10,1
1775223169,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,-2000,34,10,11,10,1
1775223170,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,-2000,34,10,11,10,1
1775223171,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,-2000,34,10,11,10,1
1775223172,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,-2000,34,10,11,10,1
1775223173,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,0,34,10,11,10,1
1775223174,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,0,34,10,11,10,1
1775223175,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,0,34,10,11,10,1
1775223176,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,0,34,10,11,10,1
1775223177,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,0,34,10,11,10,1
1775223178,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,0,34,10,11,10,1
1775223179,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,0,34,10,11,10,1
1775223180,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,151,0,151,45297,47068,0.0192,0,0,34,10,11,10,1
1775223181,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,45297,47048,0.019,0,0,34,10,11,10,1
1775223182,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,45297,47048,0.019,0,0,34,10,11,10,1
1775223183,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,45297,47048,0.019,0,0,34,10,11,10,1
1775223184,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,45297,47048,0.019,0,0,34,10,11,10,1
1775223185,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,45297,47048,0.019,0,0,34,10,11,10,1
1775223186,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,45297,47048,0.019,0,0,34,10,11,10,1
1775223187,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,45297,47048,0.019,0,0,34,10,11,10,1
1775223188,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,45297,47048,0.019,0,0,34,10,11,10,1
1775223189,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,45297,47048,0.019,0,0,34,10,11,10,1
1775223190,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128,45297,47048,0.019,0,0,34,10,11,10,1
1775223191,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223192,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223193,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223194,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223195,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223196,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223197,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223198,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223199,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223200,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223201,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223202,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223203,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223204,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223205,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223206,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223207,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47048,0.019,0,0,34,10,11,10,1
1775223208,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47068,0.0192,0,0,34,10,11,10,1
1775223209,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47068,0.0192,0,0,34,10,11,10,1
1775223210,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,45297,47068,0.0192,0,0,34,10,11,10,1
1775223211,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47068,0.0192,0,0,34,10,11,10,1
1775223212,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47068,0.0192,0,0,34,10,11,10,1
1775223213,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47068,0.0192,0,0,34,10,11,10,1
1775223214,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47068,0.0192,0,0,34,10,11,10,1
1775223215,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47068,0.0192,0,0,34,10,11,10,1
1775223216,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47068,0.0192,0,0,34,10,11,10,1
1775223217,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47460,0.0233,0,0,34,10,11,10,1
1775223218,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47460,0.0233,0,0,34,10,11,10,1
1775223219,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47460,0.0233,0,0,34,10,11,10,1
1775223220,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47460,0.0233,0,0,34,10,11,10,1
1775223221,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47460,0.0233,0,0,34,10,11,10,1
1775223222,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45297,47460,0.0233,0,0,34,10,11,10,1
1775223223,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,768,768,34,10,11,10,1
1775223224,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,768,768,34,10,11,10,1
1775223225,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,768,768,34,10,11,10,1
1775223226,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,768,34,10,11,10,1
1775223227,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,768,34,10,11,10,1
1775223228,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,768,34,10,11,10,1
1775223229,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,768,34,10,11,10,1
1775223230,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,768,34,10,11,10,1
1775223231,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,768,34,10,11,10,1
1775223232,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,768,34,10,11,10,1
1775223233,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,0,34,10,11,10,1
1775223234,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,0,34,10,11,10,1
1775223235,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,0,34,10,11,10,1
1775223236,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46065,47460,0.0149,0,0,34,10,11,10,1
1775223237,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,629,629,34,10,11,10,1
1775223238,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,629,629,34,10,11,10,1
1775223239,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,629,629,34,10,11,10,1
1775223240,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,629,34,10,11,10,1
1775223241,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,629,34,10,11,10,1
1775223242,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,629,34,10,11,10,1
1775223243,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,629,34,10,11,10,1
1775223244,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,629,34,10,11,10,1
1775223245,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,629,34,10,11,10,1
1775223246,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,629,34,10,11,10,1
1775223247,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,0,34,10,11,10,1
1775223248,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,0,34,10,11,10,1
1775223249,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,0,34,10,11,10,1
1775223250,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,0,34,10,11,10,1
1775223251,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,0,34,10,11,10,1
1775223252,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46694,47460,0.0081,0,0,34,10,11,10,1
1775223253,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,-77,-77,34,10,11,10,1
1775223254,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,-77,-77,34,10,11,10,1
1775223255,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,-77,-77,34,10,11,10,1
1775223256,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,-77,34,10,11,10,1
1775223257,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,-77,34,10,11,10,1
1775223258,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,-77,34,10,11,10,1
1775223259,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,-77,34,10,11,10,1
1775223260,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,-77,34,10,11,10,1
1775223261,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,-77,34,10,11,10,1
1775223262,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,-77,34,10,11,10,1
1775223263,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,0,34,10,11,10,1
1775223264,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,0,34,10,11,10,1
1775223265,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,0,34,10,11,10,1
1775223266,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,0,34,10,11,10,1
1775223267,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46617,47400,0.0083,0,0,34,10,11,10,1
1775223268,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46677,47380,0.0075,60,60,34,10,11,10,1
1775223269,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46677,47380,0.0075,60,60,34,10,11,10,1
1775223270,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46677,47380,0.0075,60,60,34,10,11,10,1
1775223271,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,46677,47380,0.0075,0,60,34,10,11,10,1
1775223272,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49489,45609,-0.0408,2812,2872,34,10,11,10,1
1775223273,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49489,45609,-0.0408,2812,2872,34,10,11,10,1
1775223274,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49489,45609,-0.0408,2812,2872,34,10,11,10,1
1775223275,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49489,45609,-0.0408,0,2872,34,10,11,10,1
1775223276,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49489,45609,-0.0408,0,2872,34,10,11,10,1
1775223277,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49877,45772,-0.0429,388,3260,32,10,11,10,1
1775223278,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49877,45772,-0.0429,388,3200,32,10,11,10,1
1775223279,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49877,45772,-0.0429,388,3200,32,10,11,10,1
1775223280,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49877,45772,-0.0429,0,3200,32,10,11,10,1
1775223281,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,49877,45772,-0.0429,0,3200,32,10,11,10,1
1775223282,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,49877,45772,-0.0429,0,388,32,10,11,10,1
1775223283,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,49877,45772,-0.0429,0,388,32,10,11,10,1
1775223284,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,25,0,25,49809,45772,-0.0422,-68,320,32,10,11,10,1
1775223285,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,-68,320,32,10,11,10,1
1775223286,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,-68,320,32,10,11,10,1
1775223287,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,0,-68,32,10,11,10,1
1775223288,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,0,-68,32,10,11,10,1
1775223289,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,0,-68,32,10,11,10,1
1775223290,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,0,-68,32,10,11,10,1
1775223291,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,0,-68,32,10,11,10,1
1775223292,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,0,-68,32,10,11,10,1
1775223293,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,0,-68,32,10,11,10,1
1775223294,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49809,45772,-0.0422,0,0,32,10,11,10,1
1775223295,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,60,60,32,10,11,10,1
1775223296,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,60,60,32,10,11,10,1
1775223297,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,60,60,32,10,11,10,1
1775223298,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,60,32,10,11,10,1
1775223299,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,60,32,10,11,10,1
1775223300,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,60,32,10,11,10,1
1775223301,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,60,32,10,11,10,1
1775223302,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,60,32,10,11,10,1
1775223303,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,60,32,10,11,10,1
1775223304,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,60,32,10,11,10,1
1775223305,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,0,32,10,11,10,1
1775223306,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,0,32,10,11,10,1
1775223307,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,0,32,10,11,10,1
1775223308,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,0,32,10,11,10,1
1775223309,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,0,32,10,11,10,1
1775223310,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,0,32,10,11,10,1
1775223311,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,49869,45832,-0.0422,0,0,32,10,11,10,1
1775223312,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,49869,45832,-0.0422,0,0,32,10,11,10,1
1775223313,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,49869,45832,-0.0422,0,0,32,10,11,10,1
