ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223155,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,8,8,31,14,20,18,2
1775223156,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,8,8,31,14,20,18,2
1775223157,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,0,8,31,14,20,18,2
1775223158,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,0,8,31,14,20,18,2
1775223159,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,0,8,31,14,20,18,2
1775223160,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,-8,0,31,14,20,18,2
1775223161,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,-8,0,31,14,20,18,2
1775223162,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,-8,0,31,14,20,18,2
1775223163,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223164,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,-8,31,14,20,18,2
1775223165,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,-8,31,14,20,18,2
1775223166,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,-8,31,14,20,18,2
1775223167,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,-8,31,14,20,18,2
1775223168,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,-8,31,14,20,18,2
1775223169,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,-8,31,14,20,18,2
1775223170,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223171,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223172,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223173,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223174,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223175,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223176,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223177,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223178,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223179,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223180,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223181,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223182,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223183,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223184,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223185,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223186,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223187,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223188,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223189,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223190,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223191,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223192,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223193,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223194,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223195,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223196,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223197,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223198,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223199,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223200,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223201,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223202,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223203,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223204,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223205,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223206,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75528,58555,-0.1266,0,0,31,14,20,18,2
1775223207,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,8,8,31,14,20,18,2
1775223208,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,8,8,31,14,20,18,2
1775223209,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,8,8,31,14,20,18,2
1775223210,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,0,8,31,14,20,18,2
1775223211,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75536,58555,-0.1266,0,8,31,14,20,18,2
1775223212,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73330,69803,-0.0246,-2206,-2198,31,14,20,18,2
1775223213,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70644,69803,-0.006,-4892,-4884,31,14,20,18,2
1775223214,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70644,69803,-0.006,-4892,-4884,31,14,20,18,2
1775223215,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70652,69803,-0.006,-2678,-4876,31,14,20,18,2
1775223216,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70652,71318,0.0047,8,-4876,31,14,20,18,2
1775223217,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70652,71318,0.0047,8,-4884,31,14,20,18,2
1775223218,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70652,71318,0.0047,0,-4884,31,14,20,18,2
1775223219,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70652,73678,0.021,0,-4884,31,14,20,18,2
1775223220,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70652,73678,0.021,0,-4884,31,14,20,18,2
1775223221,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70652,71318,0.0047,0,-4884,31,14,20,18,2
1775223222,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70652,73678,0.021,0,-2678,31,14,20,18,2
1775223223,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,-424,-416,31,14,20,18,2
1775223224,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,-424,-416,31,14,20,18,2
1775223225,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70651,73678,0.021,-1,-1,31,14,20,18,2
1775223226,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,0,-424,31,14,20,18,2
1775223227,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,0,-424,31,14,20,18,2
1775223228,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,-423,-424,31,14,20,18,2
1775223229,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,0,-424,31,14,20,18,2
1775223230,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,0,-424,31,14,20,18,2
1775223231,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,0,-424,31,14,20,18,2
1775223232,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,0,-424,31,14,20,18,2
1775223233,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70651,73678,0.021,423,423,31,14,20,18,2
1775223234,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70651,73678,0.021,423,423,31,14,20,18,2
1775223235,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70651,73678,0.021,423,0,31,14,20,18,2
1775223236,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70651,73678,0.021,0,423,31,14,20,18,2
1775223237,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,-423,0,31,14,20,18,2
1775223238,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,-423,0,31,14,20,18,2
1775223239,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70228,73678,0.024,-423,0,31,14,20,18,2
1775223240,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70220,73678,0.024,-8,-8,31,14,20,18,2
1775223241,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70220,73678,0.024,-8,-8,31,14,20,18,2
1775223242,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70643,73678,0.021,415,415,31,14,20,18,2
1775223243,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70643,73678,0.021,423,-8,31,14,20,18,2
1775223244,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70643,73678,0.021,423,-8,31,14,20,18,2
1775223245,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70220,73678,0.024,-423,-431,31,14,20,18,2
1775223246,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70160,73618,0.0241,-483,-491,31,14,20,18,2
1775223247,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70160,73618,0.0241,-483,-68,31,14,20,18,2
1775223248,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70160,73618,0.0241,-60,-68,31,14,20,18,2
1775223249,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70160,73618,0.0241,0,-68,31,14,20,18,2
1775223250,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70160,73618,0.0241,0,-60,31,14,20,18,2
1775223251,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,423,363,31,14,20,18,2
1775223252,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,423,-60,31,14,20,18,2
1775223253,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,423,-60,31,14,20,18,2
1775223254,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,-60,31,14,20,18,2
1775223255,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,363,31,14,20,18,2
1775223256,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,423,31,14,20,18,2
1775223257,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,423,31,14,20,18,2
1775223258,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,423,31,14,20,18,2
1775223259,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,423,31,14,20,18,2
1775223260,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,423,31,14,20,18,2
1775223261,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,0,31,14,20,18,2
1775223262,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70275,-0.0022,0,0,31,14,20,18,2
1775223263,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223264,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223265,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223266,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223267,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223268,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223269,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223270,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223271,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223272,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223273,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223274,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223275,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223276,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223277,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223278,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223279,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223280,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223281,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223282,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223283,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223284,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223285,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223286,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223287,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223288,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223289,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223290,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223291,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223292,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223293,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223294,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223295,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223296,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223297,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223298,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223299,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223300,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,70648,0.0005,0,0,31,15,20,19,1
1775223301,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,73008,0.0169,0,0,31,15,20,19,1
1775223302,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,73008,0.0169,0,0,31,15,20,19,1
1775223303,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70583,73008,0.0169,0,0,31,15,20,19,1
1775223304,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9,70574,73008,0.017,-9,-9,31,15,20,19,1
1775223305,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,70574,73008,0.017,-9,-9,31,15,20,19,1
1775223306,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,70574,73008,0.017,-9,-9,31,15,20,19,1
1775223307,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,70574,73008,0.017,0,-9,31,15,20,19,1
1775223308,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,70574,73008,0.017,0,-9,31,15,20,19,1
1775223309,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,70574,73008,0.017,0,-9,31,15,20,19,1
1775223310,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,70574,73008,0.017,0,-9,31,15,20,19,1
1775223311,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,70574,70648,0.0005,0,-9,31,15,20,19,1
1775223312,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,70574,70648,0.0005,0,-9,31,15,20,19,1
1775223313,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,70574,73008,0.017,0,-9,31,15,20,19,1
1775223314,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,70574,73008,0.017,0,0,31,15,20,19,1
