ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223154,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223155,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223156,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223157,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223158,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223159,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223160,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223161,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223162,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76275,31063,-0.4212,0,0,23,22,70,69,1
1775223163,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,2167,2167,23,23,70,69,1
1775223164,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,2167,2167,23,23,70,69,1
1775223165,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,2167,2167,23,23,70,69,1
1775223166,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,0,2167,23,23,70,69,1
1775223167,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,0,2167,23,23,70,69,1
1775223168,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,0,2167,23,23,70,69,1
1775223169,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,0,2167,23,23,70,69,1
1775223170,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,0,2167,23,23,70,69,1
1775223171,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,41063,-0.3128,0,2167,23,23,70,69,1
1775223172,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,2167,23,23,70,69,1
1775223173,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223174,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223175,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223176,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223177,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223178,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223179,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223180,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223181,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223182,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223183,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223184,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223185,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223186,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223187,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223188,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223189,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223190,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78442,31476,-0.4273,0,0,23,23,70,69,1
1775223191,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,1235,1235,23,23,70,69,1
1775223192,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,1235,1235,23,23,70,69,1
1775223193,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,1235,1235,23,23,70,69,1
1775223194,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,1235,23,23,70,69,1
1775223195,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,1235,23,23,70,69,1
1775223196,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,1235,23,23,70,69,1
1775223197,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,1235,23,23,70,69,1
1775223198,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,1235,23,23,70,69,1
1775223199,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,1235,23,23,70,69,1
1775223200,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,1235,23,23,70,69,1
1775223201,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,0,23,23,70,69,1
1775223202,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,0,23,23,70,69,1
1775223203,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,0,23,23,70,69,1
1775223204,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79677,36476,-0.3719,0,0,23,23,70,69,1
1775223205,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18,79659,41476,-0.3152,-18,-18,23,23,70,69,1
1775223206,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,-18,-18,23,23,70,69,1
1775223207,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,-18,-18,23,23,70,69,1
1775223208,69,30,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,-18,23,23,70,69,1
1775223209,69,30,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,-18,23,23,70,69,1
1775223210,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,-18,23,23,70,69,1
1775223211,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,-18,23,23,70,69,1
1775223212,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,-18,23,23,70,69,1
1775223213,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,-18,23,23,70,69,1
1775223214,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,-18,23,23,70,69,1
1775223215,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,0,23,23,70,69,1
1775223216,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79659,41476,-0.3152,0,0,23,23,70,69,1
1775223217,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,76450,41476,-0.2966,-3209,-3209,23,23,70,69,1
1775223218,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79334,41476,-0.3134,-325,-325,23,23,70,69,1
1775223219,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79334,41476,-0.3134,-325,-325,23,23,70,69,1
1775223220,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79334,41476,-0.3134,2884,-325,23,23,70,69,1
1775223221,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79334,41476,-0.3134,0,-325,23,23,70,69,1
1775223222,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79334,41476,-0.3134,0,-325,23,23,70,69,1
1775223223,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79334,41476,-0.3134,0,-325,23,23,70,69,1
1775223224,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41476,-0.313,-63,-388,23,23,70,69,1
1775223225,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41476,-0.313,-63,-388,23,23,70,69,1
1775223226,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41476,-0.313,-63,-388,23,23,70,69,1
1775223227,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41471,-0.3131,0,2821,23,23,70,69,1
1775223228,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41308,-0.3148,0,-63,23,23,70,69,1
1775223229,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41471,-0.3131,0,-63,23,23,70,69,1
1775223230,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41471,-0.3131,0,-63,23,23,70,69,1
1775223231,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41471,-0.3131,0,-63,23,23,70,69,1
1775223232,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41471,-0.3131,0,-63,23,23,70,69,1
1775223233,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41471,-0.3131,0,-63,23,23,70,69,1
1775223234,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223235,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223236,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223237,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223238,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223239,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223240,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223241,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223242,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223243,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223244,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223245,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41471,-0.3131,0,0,23,23,70,69,1
1775223246,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223247,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223248,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223249,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223250,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223251,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223252,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223253,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223254,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223255,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223256,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223257,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223258,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223259,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223260,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223261,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223262,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223263,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223264,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223265,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223266,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223267,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223268,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223269,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223270,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223271,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223272,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223273,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79271,41411,-0.3137,0,0,23,22,70,69,1
1775223274,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82693,41411,-0.3326,3422,3422,23,22,70,69,1
1775223275,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82693,41411,-0.3326,3422,3422,23,22,70,69,1
1775223276,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82693,41411,-0.3326,3422,3422,23,22,70,69,1
1775223277,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,208,0,208,208,0,208,82711,41411,-0.3327,18,3440,23,22,70,69,1
1775223278,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208,82711,41411,-0.3327,18,3440,23,22,70,69,1
1775223279,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208,82711,41411,-0.3327,18,3440,23,22,70,69,1
1775223280,69,30,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208,82711,41411,-0.3327,0,3440,23,22,70,69,1
1775223281,69,30,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208,82711,41411,-0.3327,0,3440,23,22,70,69,1
1775223282,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,82711,41411,-0.3327,0,3440,23,22,70,69,1
1775223283,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,82411,36111,-0.3906,-300,3140,23,20,70,69,1
1775223284,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,82411,36111,-0.3906,-300,-282,23,20,70,69,1
1775223285,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,347,0,347,low_activity,139,0,139,347,0,347,82572,31285,-0.4505,-139,-121,23,22,70,69,1
1775223286,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,161,-121,23,22,70,69,1
1775223287,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,161,-139,23,22,70,69,1
1775223288,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,-139,23,22,70,69,1
1775223289,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,-139,23,22,70,69,1
1775223290,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,-139,23,22,70,69,1
1775223291,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,-139,23,22,70,69,1
1775223292,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,-139,23,22,70,69,1
1775223293,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,161,23,22,70,69,1
1775223294,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,161,23,22,70,69,1
1775223295,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223296,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223297,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223298,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223299,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223300,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223301,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223302,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223303,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223304,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223305,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223306,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223307,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223308,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223309,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223310,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
1775223311,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,347,0,347,82572,31285,-0.4505,0,0,23,22,70,69,1
