ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223154,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223155,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223156,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223157,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223164,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50482,39725,-0.1192,0,0,25,14,26,25,1
1775223171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,300,300,25,16,26,25,1
1775223172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,300,300,25,16,26,25,1
1775223173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,300,300,25,16,26,25,1
1775223174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,300,25,16,26,25,1
1775223175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,300,25,16,26,25,1
1775223176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,300,25,16,26,25,1
1775223177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,300,25,16,26,25,1
1775223178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,300,25,16,26,25,1
1775223179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,300,25,16,26,25,1
1775223180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,300,25,16,26,25,1
1775223181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223195,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223196,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223198,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223199,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223200,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223201,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223202,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223203,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223205,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223206,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223207,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50782,40025,-0.1185,0,0,25,16,26,25,1
1775223208,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,-15,-15,25,16,26,25,1
1775223209,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,-15,-15,25,16,26,25,1
1775223210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,-15,-15,25,16,26,25,1
1775223211,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,-15,25,16,26,25,1
1775223212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,-15,25,16,26,25,1
1775223213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,-15,25,16,26,25,1
1775223214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,-15,25,16,26,25,1
1775223215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,-15,25,16,26,25,1
1775223216,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,-15,25,16,26,25,1
1775223217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,-15,25,16,26,25,1
1775223218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223219,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223220,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223221,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223222,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223223,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223224,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223225,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223235,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50767,40025,-0.1183,0,0,25,16,26,25,1
1775223236,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,4000,4000,25,16,26,25,1
1775223237,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,4000,4000,25,16,26,25,1
1775223238,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,4000,4000,25,16,26,25,1
1775223239,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,4000,25,16,26,25,1
1775223240,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,4000,25,16,26,25,1
1775223241,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,4000,25,16,26,25,1
1775223242,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,4000,25,16,26,25,1
1775223243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,4000,25,16,26,25,1
1775223244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,4000,25,16,26,25,1
1775223245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,4000,25,16,26,25,1
1775223246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223247,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223248,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223249,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223250,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223251,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223252,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223253,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223254,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223255,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223256,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223257,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223258,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223259,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223260,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223261,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223262,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223263,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223264,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223265,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223266,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54767,44025,-0.1087,0,0,25,16,26,25,1
1775223267,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,1111,1111,25,16,26,25,1
1775223268,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,1111,1111,25,16,26,25,1
1775223269,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,1111,1111,25,16,26,25,1
1775223270,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,1111,25,16,26,25,1
1775223271,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,1111,25,16,26,25,1
1775223272,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,1111,25,16,26,25,1
1775223273,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,1111,25,16,26,25,1
1775223274,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,1111,25,16,26,25,1
1775223275,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,1111,25,16,26,25,1
1775223276,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,1111,25,16,26,25,1
1775223277,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223278,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223279,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223280,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223281,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223282,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223283,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223284,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223285,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223286,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223287,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223288,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223289,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223290,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223291,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223292,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223293,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223294,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223295,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223296,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223297,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223298,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223299,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223300,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223301,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223302,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223303,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223304,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223305,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55878,44442,-0.114,0,0,25,16,26,25,1
1775223306,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52761,45505,-0.0738,-3117,-3117,25,16,26,25,1
1775223307,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52761,45505,-0.0738,-3117,-3117,25,16,26,25,1
1775223308,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52761,45505,-0.0738,-3117,-3117,25,16,26,25,1
1775223309,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54311,45505,-0.0882,1550,-1567,25,16,26,25,1
1775223310,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54311,45505,-0.0882,1550,-1567,25,16,26,25,1
1775223311,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54311,45505,-0.0882,1550,-1567,25,16,26,25,1
1775223312,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54311,45505,-0.0882,0,-1567,25,16,26,25,1
