ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108416,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,-1,15,25,73,72,1
1774108417,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,-1,15,25,73,72,1
1774108418,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,-1,15,25,73,72,1
1774108419,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108420,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108421,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108422,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108423,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108424,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108425,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108426,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108427,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24333,36678,0.2023,0,0,15,25,73,72,1
1774108428,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,-4,-4,15,25,73,72,1
1774108429,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,-4,-4,15,25,73,72,1
1774108430,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,-4,-4,15,25,73,72,1
1774108431,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,-4,15,25,73,72,1
1774108432,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,-4,15,25,73,72,1
1774108433,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,-4,15,25,73,72,1
1774108434,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,-4,15,25,73,72,1
1774108435,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,-4,15,25,73,72,1
1774108436,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,-4,15,25,73,72,1
1774108437,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,-4,15,25,73,72,1
1774108438,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,0,15,25,73,72,1
1774108439,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,0,15,25,73,72,1
1774108440,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,0,15,25,73,72,1
1774108441,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,0,15,25,73,72,1
1774108442,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36678,0.2024,0,0,15,25,73,72,1
1774108443,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108444,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108445,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108446,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108447,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108448,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108449,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108450,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108451,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108452,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108453,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108454,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108455,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108456,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108457,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108458,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108459,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108460,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108461,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108462,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108463,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108464,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108465,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108466,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108467,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108468,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108469,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108470,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108471,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108472,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108473,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108474,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108475,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108476,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108477,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108478,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108479,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108480,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108481,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108482,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108483,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108484,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108485,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108486,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108487,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108488,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108489,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108490,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108491,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108492,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108493,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108494,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108495,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108496,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108497,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108498,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108499,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108500,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108501,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108502,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108503,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108504,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108505,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108506,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108507,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108508,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108509,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108510,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36598,0.2014,0,0,15,25,73,72,1
1774108511,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108512,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108513,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108514,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108515,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108516,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108517,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108518,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108519,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108520,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108521,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108522,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108523,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108524,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108525,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108526,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108527,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108528,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108529,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108530,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108531,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108532,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108533,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108534,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108535,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108536,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108538,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108539,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108540,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108541,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108542,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108543,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108544,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108545,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108546,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108547,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108548,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108549,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108550,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108551,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108552,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108553,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108554,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108555,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108556,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108557,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108558,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108559,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108560,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108561,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108562,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108563,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108564,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108565,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108566,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108567,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108568,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108569,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108570,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108571,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108572,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108573,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108574,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108575,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24329,36691,0.2026,0,0,15,25,73,72,1
1774108576,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24337,36691,0.2024,8,8,15,25,73,72,1
