ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775222438,7,90,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.935,13,390,403,ok_volume,0,0,0,783,785,1568,7276,3599,-0.3381,-1481,748,26,5,10,7,3
1775222439,6,90,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.933,13,377,390,ok_volume,0,0,0,561,785,1346,8692,2576,-0.5428,499,2027,25,5,10,6,4
1775222440,6,90,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.933,13,377,390,ok_volume,0,0,0,461,785,1246,8404,2129,-0.5957,151,1421,26,5,10,6,4
1775222441,6,90,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.936,13,396,409,ok_volume,0,19,19,461,804,1265,6926,1580,-0.6285,-350,-1427,24,6,10,6,4
1775222442,6,90,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.936,13,396,409,ok_volume,0,0,0,422,804,1226,8429,2634,-0.5238,-263,548,24,6,10,6,4
1775222443,6,91,0,24,19,43,low_activity,0,24,19,43,low_activity,-0.829,37,396,433,ok_volume,24,0,24,446,795,1241,8228,2501,-0.5338,-176,1507,25,6,9,6,3
1775222444,5,90,0,24,0,24,low_activity,0,24,19,43,low_activity,-0.829,37,396,433,ok_volume,0,0,0,446,795,1241,8180,2407,-0.5453,1254,-460,24,5,10,5,5
1775222445,6,90,0,24,0,24,low_activity,0,24,19,43,low_activity,-0.829,37,396,433,ok_volume,0,0,0,446,795,1241,11000,11395,0.0176,2571,2243,25,6,10,6,4
1775222446,7,91,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.829,37,396,433,ok_volume,0,0,0,446,776,1222,9700,10386,0.0342,1472,1507,28,7,9,7,2
1775222447,7,91,0,34,0,34,low_activity,0,58,0,58,low_activity,-0.696,71,396,467,ok_volume,34,0,34,480,776,1256,10789,11219,0.0195,2609,2536,27,7,9,7,2
1775222448,7,91,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.613,95,396,491,ok_volume,24,0,24,504,776,1280,12781,11846,-0.038,1781,5505,28,7,9,7,2
1775222449,7,91,0,58,30,88,low_activity,0,58,30,88,low_activity,-0.635,95,426,521,ok_volume,0,30,30,355,806,1161,13233,12075,-0.0458,3533,4541,29,7,9,7,2
1775222450,7,91,0,24,30,54,low_activity,0,58,30,88,low_activity,-0.635,95,426,521,ok_volume,0,0,0,355,806,1161,13283,13030,-0.0096,2494,4879,29,7,9,7,2
1775222451,7,91,0,0,30,30,low_activity,0,58,30,88,low_activity,-0.635,95,426,521,ok_volume,0,0,0,355,806,1161,6950,2215,-0.5166,-5831,24,26,6,9,7,2
1775222452,8,91,0,0,0,0,no_volume,0,24,30,54,low_activity,-0.635,95,426,521,ok_volume,0,0,0,355,806,1161,8438,3752,-0.3844,-4795,9,26,8,9,8,1
1775222453,7,91,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.635,95,426,521,ok_volume,0,0,0,355,806,1161,8518,4264,-0.3328,-4765,290,27,7,9,7,2
1775222454,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.635,95,426,521,ok_volume,0,0,0,355,726,1081,8428,3636,-0.3972,1478,248,27,5,9,6,3
1775222455,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.635,95,426,521,ok_volume,0,0,0,355,726,1081,8093,2353,-0.5495,-345,-2907,26,4,9,6,3
1775222456,6,92,0,500,0,500,low_activity,0,500,0,500,low_activity,0.166,595,426,1021,ok_volume,500,0,500,855,726,1581,10773,3648,-0.4941,2255,1073,29,5,8,6,2
1775222457,7,92,0,500,0,500,low_activity,0,500,0,500,low_activity,0.166,595,426,1021,ok_volume,0,0,0,855,726,1581,11103,4777,-0.3984,2675,314,29,7,8,7,1
1775222458,6,92,0,500,0,500,low_activity,0,500,0,500,low_activity,0.166,595,426,1021,ok_volume,0,0,0,855,726,1581,11603,4307,-0.4586,3510,-1178,29,6,8,6,2
1775222459,3,94,0,40,0,40,low_activity,1.0,540,0,540,ok_volume,0.197,635,426,1061,ok_volume,40,0,40,895,726,1621,10191,1136,-0.7994,-582,-3042,27,3,6,3,3
1775222460,3,95,0,216,0,216,low_activity,1.0,716,0,716,ok_volume,0.311,811,426,1237,ok_volume,176,0,176,1071,726,1797,13412,2207,-0.7174,2309,129,28,3,5,3,2
1775222461,3,95,1.0,779,0,779,ok_volume,1.0,779,0,779,ok_volume,0.91,1374,65,1439,ok_volume,563,0,563,1634,549,2183,12107,1463,-0.7844,504,5157,29,3,5,3,2
1775222462,3,96,0,739,0,739,low_activity,1.0,779,0,779,ok_volume,0.91,1374,65,1439,ok_volume,0,0,0,1634,444,2078,15749,4132,-0.5843,5558,7311,29,3,4,3,1
1775222463,3,96,0,581,0,581,low_activity,1.0,797,0,797,ok_volume,0.91,1379,65,1444,ok_volume,18,0,18,1638,444,2082,15735,1678,-0.8073,2323,7217,29,3,4,3,1
1775222464,3,96,0,18,0,18,low_activity,1.0,757,0,757,ok_volume,0.91,1379,65,1444,ok_volume,0,0,0,1638,444,2082,14643,922,-0.8815,2536,6215,29,3,4,3,1
1775222465,2,96,0,18,0,18,low_activity,0,581,0,581,low_activity,0.91,1379,65,1444,ok_volume,0,0,0,1638,444,2082,16266,2007,-0.7803,517,8173,28,2,4,2,2
1775222466,2,96,0,0,0,0,no_volume,0,18,0,18,low_activity,0.931,1379,49,1428,ok_volume,0,0,0,1392,444,1836,15945,1693,-0.808,210,5172,28,2,4,2,2
1775222467,2,97,0,0,0,0,no_volume,0,18,0,18,low_activity,0.931,1379,49,1428,ok_volume,0,0,0,1392,444,1836,16171,1996,-0.7803,1528,5068,28,2,3,2,1
1775222468,2,96,0,338,0,338,low_activity,0,338,0,338,low_activity,0.945,1717,49,1766,ok_volume,353,0,353,1745,444,2189,15955,2201,-0.7575,-311,4352,28,2,4,2,2
1775222469,2,97,0,338,0,338,low_activity,0,338,0,338,low_activity,0.945,1717,49,1766,ok_volume,0,0,0,1745,428,2173,14124,786,-0.8946,-1821,3933,28,2,3,2,1
1775222470,2,96,0,358,0,358,low_activity,0,358,0,358,low_activity,0.945,1737,49,1786,ok_volume,20,0,20,1765,428,2193,15702,2676,-0.7088,-469,2290,28,2,4,2,2
1775222471,2,96,0,996,0,996,low_activity,1.0,1334,0,1334,ok_volume,0.978,2713,30,2743,ok_volume,976,0,976,2741,428,3169,14726,2760,-0.6843,-1229,2619,27,2,4,2,2
1775222472,2,96,0,996,0,996,low_activity,1.0,1334,0,1334,ok_volume,0.978,2713,30,2743,ok_volume,0,0,0,2741,428,3169,14835,1919,-0.7709,711,-914,28,2,4,2,2
1775222473,2,96,0,1376,0,1376,low_activity,0,1396,0,1396,low_activity,0.981,3089,30,3119,ok_volume,400,0,400,3141,428,3569,14929,1660,-0.7999,-773,-806,28,2,4,2,2
1775222474,2,96,0,400,0,400,low_activity,0,1396,0,1396,low_activity,0.981,3089,30,3119,ok_volume,0,0,0,3141,428,3569,13247,1370,-0.8125,-1479,-1396,27,2,4,2,2
1775222475,3,96,0,400,0,400,low_activity,0,1376,0,1376,low_activity,0.981,3089,30,3119,ok_volume,0,0,0,3141,428,3569,15844,1361,-0.8418,1009,-422,27,3,4,3,1
1775222476,3,96,0,0,0,0,no_volume,0,400,0,400,low_activity,0.981,3089,30,3119,ok_volume,0,0,0,3141,428,3569,15844,1355,-0.8424,915,-101,27,3,4,3,1
1775222477,2,96,0,0,0,0,no_volume,0,400,0,400,low_activity,0.981,3055,30,3085,ok_volume,0,0,0,3141,428,3569,16528,1366,-0.8473,3281,357,27,2,4,2,2
1775222478,2,96,0,140,0,140,low_activity,0,140,0,140,low_activity,0.981,3171,30,3201,ok_volume,140,0,140,3281,428,3709,16951,1366,-0.8508,1107,996,28,2,4,2,2
1775222479,2,96,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,3171,0,3171,ok_volume,0,0,0,3281,428,3709,16641,1435,-0.8412,797,2517,28,2,4,2,2
1775222480,2,96,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,3405,0,3405,ok_volume,234,0,234,3515,428,3943,16319,1375,-0.8446,-209,617,27,2,4,2,2
1775222481,2,96,0,1210,0,1210,low_activity,0,1350,0,1350,low_activity,1.0,4381,0,4381,ok_volume,976,0,976,4491,428,4919,16616,1301,-0.8548,-335,1890,28,2,4,2,2
1775222482,3,96,0,1210,0,1210,low_activity,0,1350,0,1350,low_activity,1.0,4381,0,4381,ok_volume,0,0,0,4491,428,4919,16311,1305,-0.8518,-330,1476,28,3,4,3,1
1775222483,2,96,0,976,0,976,low_activity,0,1210,0,1210,low_activity,1.0,4381,0,4381,ok_volume,0,0,0,4491,428,4919,12997,1365,-0.8099,-3322,-1932,27,2,4,2,2
1775222484,2,96,0,0,0,0,no_volume,0,1210,0,1210,low_activity,1.0,4381,0,4381,ok_volume,0,0,0,4491,428,4919,12997,1365,-0.8099,-3619,-250,27,2,4,2,2
1775222485,2,96,0,0,0,0,no_volume,0,976,0,976,low_activity,1.0,4381,0,4381,ok_volume,0,0,0,4491,428,4919,13221,1365,-0.8128,-3090,-2623,27,2,4,2,2
1775222486,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3881,0,3881,ok_volume,0,0,0,4491,428,4919,13221,1365,-0.8128,224,-2623,27,2,4,2,2
1775222487,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3881,0,3881,ok_volume,0,0,0,4491,428,4919,11533,1365,-0.7883,-1464,-4995,27,2,4,2,2
1775222488,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3881,0,3881,ok_volume,0,0,0,4491,428,4919,8640,137,-0.9688,-4581,-8311,25,1,4,1,3
1775222489,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3841,0,3841,ok_volume,0,0,0,4491,428,4919,8848,137,-0.9695,-4373,-7793,26,1,4,1,3
1775222490,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3665,0,3665,ok_volume,0,0,0,4491,428,4919,8876,158,-0.965,-2657,-7443,26,1,4,1,3
1775222491,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3102,0,3102,ok_volume,0,0,0,4491,67,4558,8564,144,-0.9669,-76,-8052,23,1,5,1,4
1775222492,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3102,0,3102,ok_volume,0,0,0,4491,67,4558,7378,147,-0.9609,-1470,-8933,24,1,5,1,4
1775222493,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3084,0,3084,ok_volume,0,0,0,4478,67,4545,9020,128,-0.972,144,-3977,25,1,5,1,4
1775222494,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3084,0,3084,ok_volume,0,0,0,4478,67,4545,8839,129,-0.9712,275,-4158,25,1,5,1,4
1775222495,1,95,1.0,419,0,419,ok_volume,1.0,419,0,419,ok_volume,1.0,3503,0,3503,ok_volume,419,0,419,4897,67,4964,8476,148,-0.9657,1098,-4745,26,1,5,1,4
1775222496,1,95,1.0,419,0,419,ok_volume,1.0,419,0,419,ok_volume,1.0,3503,0,3503,ok_volume,0,0,0,4897,49,4946,8478,148,-0.9657,-542,-4743,26,1,5,1,4
1775222497,1,95,1.0,419,0,419,ok_volume,1.0,419,0,419,ok_volume,1.0,3503,0,3503,ok_volume,0,0,0,4897,49,4946,6722,148,-0.9569,-2117,-4811,25,1,5,1,4
1775222498,3,95,0,0,0,0,low_activity,1.0,419,0,419,ok_volume,1.0,3165,0,3165,ok_volume,0,3,3,4897,52,4949,8792,644,-0.8635,316,152,23,3,5,3,2
1775222499,3,95,0,0,0,0,low_activity,1.0,419,0,419,ok_volume,1.0,3165,0,3165,ok_volume,0,0,0,4897,52,4949,13269,149,-0.9778,4791,4421,24,2,5,3,2
1775222500,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3145,0,3145,ok_volume,0,0,0,4897,52,4949,10632,149,-0.9724,3910,1756,24,1,4,1,3
1775222501,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,4897,33,4930,12191,149,-0.9759,3399,3627,26,1,4,1,3
1775222502,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,4897,33,4930,14452,1277,-0.8376,1183,7074,26,2,5,2,3
1775222503,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,4873,33,4906,14521,1277,-0.8383,3889,5501,26,2,5,2,3
1775222504,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,4873,33,4906,13220,396,-0.9418,1029,4381,25,2,5,2,3
1775222505,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,4873,33,4906,10707,149,-0.9725,-3745,2231,26,1,4,1,3
1775222506,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,4873,33,4906,13059,1307,-0.818,-1462,4581,26,2,4,2,2
1775222507,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1769,0,1769,ok_volume,0,0,0,4839,33,4872,13403,1307,-0.8223,183,6681,27,2,4,2,2
1775222508,1,97,0,0,105,105,low_activity,0,0,105,105,low_activity,0.879,1629,105,1734,ok_volume,0,105,105,4815,138,4953,13384,41,-0.9939,2677,4592,28,1,3,1,2
1775222509,1,97,0,0,105,105,low_activity,0,0,105,105,low_activity,0.879,1629,105,1734,ok_volume,0,0,0,4815,108,4923,12127,41,-0.9933,-932,-1142,27,1,3,1,2
1775222510,1,97,0,0,105,105,low_activity,0,0,105,105,low_activity,0.86,1395,105,1500,ok_volume,0,0,0,4815,108,4923,10770,24,-0.9956,-2633,138,27,1,3,1,2
1775222511,1,96,0,20,0,20,low_activity,0,20,105,125,low_activity,0.614,439,105,544,ok_volume,20,0,20,4835,108,4943,14708,1172,-0.8524,1324,2517,27,1,4,1,3
1775222512,1,96,0,20,0,20,low_activity,0,20,105,125,low_activity,0.614,439,105,544,ok_volume,0,0,0,4835,108,4943,14708,1172,-0.8524,2581,256,27,1,4,1,3
1775222513,1,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.614,439,105,544,ok_volume,0,0,0,4835,108,4943,15262,1615,-0.8086,4492,741,26,1,4,1,3
1775222514,2,96,0,0,0,0,no_volume,0,20,0,20,low_activity,0.614,439,105,544,ok_volume,0,0,0,4835,108,4943,15262,1414,-0.8304,554,2042,26,2,4,2,2
1775222515,1,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.614,439,105,544,ok_volume,0,0,0,4835,108,4943,15166,1396,-0.8314,458,4459,28,1,3,1,2
1775222516,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,439,105,544,ok_volume,0,0,0,4335,108,4443,16783,1396,-0.8464,1521,3724,27,1,3,1,2
1775222517,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,439,105,544,ok_volume,0,0,0,4335,108,4443,16563,1184,-0.8666,1301,3160,27,1,3,1,2
1775222518,1,96,0,420,0,420,low_activity,0,420,0,420,low_activity,0.782,859,105,964,ok_volume,420,0,420,4755,108,4863,15104,1184,-0.8546,-62,1720,27,1,4,1,3
1775222519,3,96,1.0,860,0,860,ok_volume,1.0,860,0,860,ok_volume,0.85,1299,105,1404,ok_volume,440,0,440,5155,108,5263,16855,2518,-0.7401,72,4728,28,2,4,3,1
1775222520,1,96,1.0,900,0,900,ok_volume,1.0,900,0,900,ok_volume,0.855,1339,105,1444,ok_volume,40,0,40,5019,108,5127,16561,1463,-0.8377,-2,5791,28,1,4,1,3
1775222521,1,97,1.0,500,0,500,ok_volume,1.0,920,0,920,ok_volume,0.857,1359,105,1464,ok_volume,20,0,20,4476,108,4584,17161,1463,-0.8429,2057,2453,28,1,3,1,2
1775222522,1,97,0,120,0,120,low_total_volume,1.0,980,0,980,ok_volume,0.862,1419,105,1524,ok_volume,60,0,60,4536,108,4644,17161,1251,-0.8641,306,2453,28,1,3,1,2
1775222523,1,96,0,140,0,140,low_total_volume,1.0,620,0,620,ok_volume,0.867,1479,105,1584,ok_volume,40,0,40,4578,108,4686,15264,1196,-0.8547,-1297,2,26,1,4,1,3
1775222524,1,96,0,203,0,203,low_total_volume,0,263,0,263,low_total_volume,0.874,1562,105,1667,ok_volume,83,0,83,4661,108,4769,18078,1196,-0.8759,917,2816,26,1,4,1,3
1775222525,1,97,0,163,0,163,low_total_volume,0,263,0,263,low_total_volume,0.837,1183,105,1288,ok_volume,40,0,40,4701,108,4809,18066,1335,-0.8624,905,2900,27,1,3,1,2
1775222526,1,97,0,143,0,143,low_total_volume,0,263,0,263,low_total_volume,0.839,1203,105,1308,ok_volume,20,0,20,4721,108,4829,17915,1335,-0.8613,2651,1132,27,1,3,1,2
1775222527,1,97,0,60,0,60,low_activity,0,183,0,183,low_total_volume,0.839,1203,105,1308,ok_volume,0,0,0,4721,108,4829,17915,1335,-0.8613,-163,1352,27,1,3,1,2
1775222528,1,97,0,20,131,151,low_activity,0,143,131,274,low_total_volume,0.672,1203,236,1439,ok_volume,0,0,0,4368,239,4607,16161,1264,-0.8549,-1905,1057,26,1,3,1,2
1775222529,1,97,0,0,131,131,low_activity,0,60,131,191,low_total_volume,0.672,1203,236,1439,ok_volume,0,0,0,4368,239,4607,17756,1264,-0.8671,-159,901,26,1,3,1,2
1775222530,1,97,0,0,0,0,no_volume,0,20,131,151,low_activity,0.672,1203,236,1439,ok_volume,0,0,0,4348,239,4587,16756,1264,-0.8597,-1159,195,26,1,3,1,2
1775222531,1,97,0,0,0,0,no_volume,0,0,131,131,low_activity,0.672,1203,236,1439,ok_volume,0,0,0,3372,239,3611,16579,1264,-0.8583,418,-582,26,1,3,1,2
1775222532,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,1203,236,1439,ok_volume,0,0,0,3372,239,3611,16579,1408,-0.8434,-1177,-582,26,1,3,1,2
1775222533,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,1203,236,1439,ok_volume,0,0,0,2972,239,3211,15488,1408,-0.8333,-1268,224,26,1,3,1,2
1775222534,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,1203,236,1439,ok_volume,0,0,0,2972,239,3211,16963,1310,-0.8566,384,-1115,27,1,3,1,2
1775222535,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,1203,236,1439,ok_volume,0,0,0,2972,239,3211,16636,1310,-0.854,57,-1430,27,1,3,1,2
1775222536,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,1203,236,1439,ok_volume,0,0,0,2972,239,3211,15161,1384,-0.8327,-327,-2754,26,1,3,1,2
1775222537,1,97,0,0,39,39,low_activity,0,0,39,39,low_activity,0.628,1203,275,1478,ok_volume,0,39,39,2972,278,3250,17520,1549,-0.8375,557,-395,26,1,3,1,2
1775222538,1,97,0,0,39,39,low_activity,0,0,39,39,low_activity,0.752,1203,170,1373,ok_volume,0,0,0,2832,278,3110,17500,1251,-0.8666,864,1339,26,1,3,1,2
1775222539,1,97,0,0,39,39,low_activity,0,0,39,39,low_activity,0.752,1203,170,1373,ok_volume,0,0,0,2832,278,3110,17964,1251,-0.8698,2803,208,27,1,3,1,2
1775222540,1,97,0,0,17,17,low_activity,0,0,56,56,low_activity,0.731,1203,187,1390,ok_volume,0,17,17,2598,295,2893,16724,1234,-0.8626,-796,-32,27,1,3,1,2
1775222541,1,97,0,0,17,17,low_activity,0,0,56,56,low_activity,0.727,1183,187,1370,ok_volume,0,0,0,1622,295,1917,15118,1181,-0.8551,-2382,-1461,27,1,3,1,2
1775222542,1,97,0,0,17,17,low_activity,0,0,17,17,low_activity,0.727,1183,187,1370,ok_volume,0,0,0,1622,295,1917,16672,1181,-0.8677,-1292,93,27,1,3,1,2
1775222543,1,98,0,0,0,0,no_volume,0,0,17,17,low_activity,0.727,1183,187,1370,ok_volume,0,0,0,1622,295,1917,17787,1246,-0.8691,1063,2299,28,1,2,1,1
1775222544,1,98,0,0,0,0,no_volume,0,0,17,17,low_activity,0.727,1183,187,1370,ok_volume,0,0,0,1622,295,1917,17900,1246,-0.8698,2782,937,29,1,2,1,1
1775222545,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,1183,187,1370,ok_volume,0,0,0,1622,295,1917,17475,1113,-0.8802,803,839,28,1,2,1,1
1775222546,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,1183,187,1370,ok_volume,0,0,0,1622,295,1917,12056,78,-0.9871,-5731,-3105,25,1,2,1,1
1775222547,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,1183,187,1370,ok_volume,0,0,0,1622,295,1917,13626,120,-0.9825,-4274,-3894,25,1,2,1,1
1775222548,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,763,187,950,ok_volume,0,0,0,1622,295,1917,13947,84,-0.988,-3528,-3553,26,1,2,1,1
1775222549,1,98,0,160,0,160,low_activity,0,160,0,160,low_activity,0.442,483,187,670,ok_volume,162,0,162,1784,295,2079,12235,84,-0.9864,179,-5729,26,1,2,1,1
1775222550,1,98,0,160,0,160,low_activity,0,160,0,160,low_activity,0.406,443,187,630,ok_volume,0,0,0,1784,295,2079,13554,73,-0.9893,-72,-3170,27,1,2,1,1
1775222551,1,98,0,160,0,160,low_activity,0,160,0,160,low_activity,0.387,423,187,610,ok_volume,0,0,0,1784,295,2079,15045,88,-0.9884,1098,-73,28,1,2,1,1
1775222552,1,98,0,66,0,66,low_activity,0,226,0,226,low_activity,0.372,409,187,596,ok_volume,66,0,66,1850,295,2145,15065,78,-0.9897,2830,-1607,28,1,2,1,1
1775222553,,99,0,66,78,144,low_activity,0.487,226,78,304,ok_volume,0.164,369,265,634,ok_volume,0,78,78,1850,373,2223,14725,0,-1.0,1171,-3062,28,0,1,,
1775222554,,99,0,66,78,144,low_activity,0,66,78,144,low_activity,0.038,286,265,551,ok_volume,0,0,0,1850,373,2223,13095,0,-1.0,-1950,-4805,28,0,1,,
1775222555,,99,0,0,78,78,low_activity,0,66,78,144,low_activity,-0.037,246,265,511,ok_volume,0,0,0,1431,373,1804,14921,0,-1.0,-144,-2554,29,0,1,,
1775222556,,99,0,0,0,0,no_volume,0,66,78,144,low_activity,-0.079,226,265,491,ok_volume,0,0,0,1431,373,1804,14921,0,-1.0,196,2865,29,0,1,,
1775222557,,99,0,0,0,0,no_volume,0,0,78,78,low_activity,0.256,226,134,360,ok_volume,0,0,0,1431,373,1804,14487,0,-1.0,1392,861,28,0,1,,
1775222558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,226,134,360,ok_volume,0,0,0,1431,370,1801,14771,0,-1.0,-150,824,29,0,1,,
1775222559,1,98,0,24,0,24,low_activity,0,24,0,24,low_activity,0.302,250,134,384,ok_volume,24,0,24,1455,370,1825,13357,1475,-0.8011,-1564,1122,28,1,2,1,1
1775222560,1,98,0,24,0,24,low_activity,0,24,0,24,low_activity,0.302,250,134,384,ok_volume,0,0,0,1455,370,1825,14617,1475,-0.8167,130,1063,27,1,2,1,1
1775222561,1,98,0,24,0,24,low_activity,0,24,0,24,low_activity,0.302,250,134,384,ok_volume,0,0,0,1455,370,1825,14637,1475,-0.8169,-134,-408,26,1,2,1,1
1775222562,1,98,0,0,0,0,no_volume,0,24,0,24,low_activity,0.302,250,134,384,ok_volume,0,0,0,1455,370,1825,12348,1475,-0.7866,-1009,-2717,27,1,2,1,1
1775222563,1,98,0,0,0,0,no_volume,0,24,0,24,low_activity,0.302,250,134,384,ok_volume,0,0,0,1455,370,1825,17369,1475,-0.8435,2752,2644,26,1,2,1,1
1775222564,1,97,0,89,0,89,low_activity,0,89,0,89,low_activity,0.433,339,134,473,ok_volume,89,0,89,1544,370,1914,15883,1475,-0.83,1246,2788,25,1,3,1,2
1775222565,1,97,0,89,0,89,low_activity,0,89,0,89,low_activity,0.433,339,134,473,ok_volume,0,0,0,1544,370,1914,17528,1475,-0.8448,5180,2607,26,1,3,1,2
1775222566,1,97,0,89,0,89,low_activity,0,89,0,89,low_activity,0.433,339,134,473,ok_volume,0,0,0,1544,370,1914,17528,1475,-0.8448,159,2607,26,1,3,1,2
1775222567,1,97,0,0,0,0,no_volume,0,89,0,89,low_activity,0.562,339,95,434,ok_volume,0,0,0,1544,370,1914,15883,1475,-0.83,0,1396,26,1,3,1,2
1775222568,1,97,0,0,0,0,no_volume,0,89,0,89,low_activity,0.562,339,95,434,ok_volume,0,0,0,1544,265,1809,17702,1475,-0.8462,174,2931,27,1,3,1,2
1775222569,,99,0.658,14271,2942,17213,ok_volume,0.658,14271,2942,17213,ok_volume,0.656,14610,3037,17647,ok_volume,14271,2942,17213,15815,3207,19022,38638,0,-1.0,21110,25281,26,0,1,,
1775222570,,99,0.658,14271,2942,17213,ok_volume,0.658,14271,2942,17213,ok_volume,0.657,14610,3020,17630,ok_volume,0,0,0,15815,3207,19022,29547,0,-1.0,13664,14930,23,0,1,,
1775222571,,99,0.658,14271,2942,17213,ok_volume,0.658,14271,2942,17213,ok_volume,0.657,14610,3020,17630,ok_volume,0,0,0,15795,3207,19002,29547,0,-1.0,11845,14910,23,0,1,,
1775222572,,99,0,339,0,339,low_activity,0.665,14610,2942,17552,ok_volume,0.664,14949,3020,17969,ok_volume,339,0,339,16134,3207,19341,27638,0,-1.0,-11000,15290,23,0,1,,
1775222573,,99,0,339,0,339,low_activity,0.665,14610,2942,17552,ok_volume,0.664,14949,3020,17969,ok_volume,0,0,0,16134,3207,19341,29814,0,-1.0,267,12445,23,0,1,,
1775222574,,99,0,339,0,339,low_activity,0,339,0,339,low_activity,0.664,14949,3020,17969,ok_volume,0,0,0,16134,3207,19341,29618,0,-1.0,71,13735,23,0,1,,
1775222575,,99,0,0,0,0,no_volume,0,339,0,339,low_activity,0.664,14949,3020,17969,ok_volume,0,0,0,16134,3207,19341,28242,0,-1.0,604,10714,23,0,1,,
1775222576,,99,0,0,0,0,no_volume,0,339,0,339,low_activity,0.664,14949,3020,17969,ok_volume,0,0,0,16134,3207,19341,27974,0,-1.0,-1840,10446,22,0,1,,
1775222577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,14949,3020,17969,ok_volume,0,0,0,16134,3207,19341,27674,0,-1.0,-1944,11791,22,0,1,,
1775222578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,14949,3020,17969,ok_volume,0,0,0,15714,3207,18921,27799,0,-1.0,-443,10097,22,0,1,,
1775222579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,14789,3020,17809,ok_volume,0,0,0,15274,3207,18481,28081,0,-1.0,107,-10557,22,0,1,,
1775222580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,14789,3020,17809,ok_volume,0,0,0,15234,3207,18441,26224,0,-1.0,-1450,-3323,22,0,1,,
1775222581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,14789,3020,17809,ok_volume,0,0,0,15214,3207,18421,27640,0,-1.0,-159,-1907,22,0,1,,
