ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108709,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,25,4,5,4,1
1774108710,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,25,4,5,4,1
1774108711,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,25,4,5,4,1
1774108712,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,1822,25,4,5,4,1
1774108713,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,25,4,5,4,1
1774108714,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,5,5,25,4,5,4,1
1774108715,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,5,5,25,4,5,4,1
1774108716,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7508,-0.3789,-1817,-1817,24,4,5,4,1
1774108717,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,0,5,24,4,5,4,1
1774108718,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,-5,0,24,4,5,4,1
1774108719,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,1817,0,24,4,5,4,1
1774108720,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16662,7508,-0.3787,-1827,-1822,24,4,5,4,1
1774108721,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,24,4,5,4,1
1774108722,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,24,4,5,4,1
1774108723,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,1822,0,24,4,5,4,1
1774108724,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,-5,24,4,5,4,1
1774108725,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16662,7508,-0.3787,-1822,-1827,24,4,5,4,1
1774108726,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,1817,25,4,5,4,1
1774108727,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,-5,25,4,5,4,1
1774108728,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,1827,5,25,4,5,4,1
1774108729,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7508,-0.3789,-1817,-1817,24,4,5,4,1
1774108730,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,5,1827,24,4,5,4,1
1774108731,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,0,5,24,4,5,4,1
1774108732,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,1822,5,24,4,5,4,1
1774108733,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,0,5,24,4,5,4,1
1774108734,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,-5,0,24,4,5,4,1
1774108735,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16662,7508,-0.3787,-1827,0,24,4,5,4,1
1774108736,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,-5,0,24,4,5,4,1
1774108737,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,24,4,5,4,1
1774108738,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,1822,-5,24,4,5,4,1
1774108739,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16662,7508,-0.3787,-1822,-5,24,4,5,4,1
1774108740,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,-5,25,4,5,4,1
1774108741,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,-5,25,4,5,4,1
1774108742,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,1822,-5,25,4,5,4,1
1774108743,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,-5,25,4,5,4,1
1774108744,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,25,4,5,4,1
1774108745,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,1822,25,4,5,4,1
1774108746,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,25,4,5,4,1
1774108747,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,25,4,5,4,1
1774108748,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18484,7508,-0.4223,0,0,25,4,5,4,1
1774108749,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,5,1827,25,4,5,4,1
1774108750,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,5,5,25,4,5,4,1
1774108751,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,5,5,25,4,5,4,1
1774108752,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,0,5,25,4,5,4,1
1774108753,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7508,-0.3789,-1822,-1817,24,4,5,4,1
1774108754,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,0,5,24,4,5,4,1
1774108755,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,0,5,24,4,5,4,1
1774108756,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,1822,5,24,4,5,4,1
1774108757,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,0,5,24,4,5,4,1
1774108758,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7508,-0.4224,0,5,24,4,5,4,1
1774108759,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108760,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108761,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108762,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16672,7598,-0.3739,-1822,-1817,24,4,5,4,1
1774108763,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,1822,24,4,5,4,1
1774108764,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,24,4,5,4,1
1774108765,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1817,0,24,4,5,4,1
1774108766,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7598,-0.3737,-1822,-1822,23,4,5,4,1
1774108767,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7598,-0.3737,-1822,-1822,24,4,5,4,1
1774108768,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,25,4,5,4,1
1774108769,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,1827,0,25,4,5,4,1
1774108770,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,1827,0,25,4,5,4,1
1774108771,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16672,7598,-0.3739,-1822,-1822,24,4,5,4,1
1774108772,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,1822,24,4,5,4,1
1774108773,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,24,4,5,4,1
1774108774,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1817,0,24,4,5,4,1
1774108775,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,24,4,5,4,1
1774108776,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,1822,24,4,5,4,1
1774108777,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7598,-0.3737,-1822,0,24,4,5,4,1
1774108778,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108779,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108780,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1822,-5,24,4,5,4,1
1774108781,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,1817,24,4,5,4,1
1774108782,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108783,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108784,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108785,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108786,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16672,7598,-0.3739,-1817,-1817,23,4,5,4,1
1774108787,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,1827,25,4,5,4,1
1774108788,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,25,4,5,4,1
1774108789,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1817,0,25,4,5,4,1
1774108790,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,25,4,5,4,1
1774108791,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,25,4,5,4,1
1774108792,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7598,-0.3737,-1822,-1822,24,4,5,4,1
1774108793,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,0,24,4,5,4,1
1774108794,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108795,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1822,-5,24,4,5,4,1
1774108796,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,1817,24,4,5,4,1
1774108797,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108798,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108799,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108800,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108801,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16672,7598,-0.3739,-1817,-1817,24,4,5,4,1
1774108802,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,1827,25,4,5,4,1
1774108803,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,25,4,5,4,1
1774108804,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1817,0,24,4,5,4,1
1774108805,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,24,4,5,4,1
1774108806,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,0,24,4,5,4,1
1774108807,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7598,-0.3737,-1822,-1822,24,4,5,4,1
1774108808,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,0,25,4,5,4,1
1774108809,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,25,4,5,4,1
1774108810,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1822,-5,25,4,5,4,1
1774108811,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,1817,25,4,5,4,1
1774108812,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,25,4,5,4,1
1774108813,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7598,-0.3737,-1822,-1822,24,4,5,4,1
1774108814,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108815,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108816,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,1827,5,24,4,5,4,1
1774108817,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,1827,24,4,5,4,1
1774108818,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,24,4,5,4,1
1774108819,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,24,4,5,4,1
1774108820,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,24,4,5,4,1
1774108821,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,24,4,5,4,1
1774108822,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16667,7598,-0.3737,-1822,-1822,24,4,5,4,1
1774108823,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,1822,25,4,5,4,1
1774108824,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108825,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1822,-5,24,4,5,4,1
1774108826,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108827,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108828,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,24,4,5,4,1
1774108829,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108830,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,24,4,5,4,1
1774108831,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16672,7598,-0.3739,-1817,-1817,24,4,5,4,1
1774108832,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,1827,25,4,5,4,1
1774108833,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,25,4,5,4,1
1774108834,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,1817,0,25,4,5,4,1
1774108835,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,-5,0,25,4,5,4,1
1774108836,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,0,25,4,5,4,1
1774108837,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,0,25,4,5,4,1
1774108838,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,0,25,4,5,4,1
1774108839,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,25,4,5,4,1
1774108840,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,25,4,5,4,1
1774108841,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,1817,25,4,5,4,1
1774108842,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18489,7598,-0.4175,0,-5,25,4,5,4,1
1774108843,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,25,4,5,4,1
1774108844,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,5,5,25,4,5,4,1
1774108845,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16672,7598,-0.3739,-1817,-1817,24,4,5,4,1
1774108846,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,24,4,5,4,1
1774108847,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,24,4,5,4,1
1774108848,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,1822,5,24,4,5,4,1
1774108849,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,24,4,5,4,1
1774108850,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,24,4,5,4,1
1774108851,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,24,4,5,4,1
1774108852,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,5,24,4,5,4,1
1774108853,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108854,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108855,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,1822,24,4,5,4,1
1774108856,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108857,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108858,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16672,7598,-0.3739,-1822,-1822,24,4,5,4,1
1774108859,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108860,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108861,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,1822,0,24,4,5,4,1
1774108862,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108863,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108864,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
1774108865,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18494,7598,-0.4176,0,0,24,4,5,4,1
