ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098486,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15378,5137,-0.4992,164,164,21,16,37,34,3
1774098487,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15378,5137,-0.4992,164,164,21,16,37,34,3
1774098488,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15378,5137,-0.4992,164,164,21,16,37,34,3
1774098489,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15378,5137,-0.4992,0,164,21,16,37,34,3
1774098490,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15394,5145,-0.499,16,180,22,16,37,34,3
1774098491,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15394,5145,-0.499,16,180,22,16,37,34,3
1774098492,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15394,5145,-0.499,16,180,22,16,37,34,3
1774098493,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15394,5145,-0.499,0,180,22,16,37,34,3
1774098494,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15394,4838,-0.5217,0,180,22,14,37,34,3
1774098495,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,6089,-0.4467,526,706,23,19,37,34,3
1774098496,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,8664,-0.2888,305,321,22,17,37,36,1
1774098497,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,8664,-0.2888,305,321,22,17,37,36,1
1774098498,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,9495,-0.2462,-221,321,22,19,37,36,1
1774098499,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,9956,-0.2239,0,321,22,19,37,36,1
1774098500,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,9827,-0.2366,221,526,24,18,37,36,1
1774098501,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,9606,-0.2408,0,305,22,18,37,36,1
1774098502,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,9606,-0.2408,0,305,22,18,37,36,1
1774098503,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15706,10075,-0.2184,-214,312,24,18,37,36,1
1774098504,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,9606,-0.2408,0,305,22,17,37,36,1
1774098505,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15700,9606,-0.2408,1,-220,23,17,37,36,1
1774098506,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15700,9606,-0.2408,-6,1,23,17,37,36,1
1774098507,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15700,9606,-0.2408,1,1,23,17,37,36,1
1774098508,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15231,4500,-0.5439,-469,-468,23,14,37,30,7
1774098509,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15230,1990,-0.7689,-470,-469,22,13,37,24,13
1774098510,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15406,5479,-0.4753,-294,-514,24,14,37,27,10
1774098511,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15862,16757,0.0274,631,163,25,22,37,36,1
1774098512,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11736,17344,0.1928,-3494,-3963,23,23,38,36,2
1774098513,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18131,17565,-0.0159,2725,2425,24,23,37,36,1
1774098514,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18027,17565,-0.013,2165,2328,23,23,37,36,1
1774098515,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18027,17394,-0.0179,6291,2327,23,22,37,36,1
1774098516,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18027,17394,-0.0179,-104,2327,23,22,37,36,1
1774098517,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18027,17394,-0.0179,0,2327,23,22,37,36,1
1774098518,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,5383,-0.5357,-221,2575,23,16,37,32,5
1774098519,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,5383,-0.5357,-221,2576,23,15,37,34,3
1774098520,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,5415,-0.5336,-221,2400,23,15,37,34,3
1774098521,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,5139,-0.5521,0,1944,23,15,37,34,3
1774098522,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,5457,-0.5308,0,6070,23,16,37,34,3
1774098523,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,5449,-0.5314,0,-325,23,16,37,34,3
1774098524,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,5449,-0.5314,0,-221,23,16,37,34,3
1774098525,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2616,-0.7438,0,-221,23,16,37,28,9
1774098526,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2612,-0.7441,0,-221,23,15,37,28,9
1774098527,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2612,-0.7441,0,-221,23,14,37,30,7
1774098528,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2880,-0.7216,0,0,23,16,37,30,7
1774098529,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2872,-0.7222,0,0,23,16,37,35,2
1774098530,22,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2850,-0.7241,0,0,23,17,37,22,15
1774098531,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,5378,-0.5361,0,0,23,18,37,33,4
1774098532,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2878,-0.7217,0,0,23,17,37,34,3
1774098533,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2532,-0.751,0,0,23,15,37,29,8
1774098534,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2531,-0.7511,0,0,23,15,37,24,13
1774098535,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2531,-0.7511,0,0,23,15,37,24,13
1774098536,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2549,-0.7495,0,0,23,15,37,24,13
1774098537,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2549,-0.7495,0,0,23,15,37,24,13
1774098538,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2517,-0.7523,0,0,23,14,37,24,13
1774098539,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2517,-0.7523,0,0,23,14,37,24,13
1774098540,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2517,-0.7523,0,0,23,14,37,24,13
1774098541,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2517,-0.7523,0,0,23,14,37,24,13
1774098542,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2517,-0.7523,0,0,23,14,37,24,13
1774098543,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2517,-0.7523,0,0,23,14,37,24,13
1774098544,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2517,-0.7523,0,0,23,14,37,24,13
1774098545,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,2517,-0.7523,0,0,23,14,37,24,13
1774098546,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17806,1974,-0.8004,0,0,23,13,37,24,13
1774098547,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2007,-0.7915,-564,-564,21,13,37,24,13
1774098548,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2007,-0.7915,-564,-564,21,13,37,24,13
1774098549,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2007,-0.7915,-564,-564,21,13,37,24,13
1774098550,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2007,-0.7915,0,-564,21,13,37,24,13
1774098551,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2006,-0.7916,0,-564,21,13,37,24,13
1774098552,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2006,-0.7916,0,-564,21,13,37,24,13
1774098553,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2006,-0.7916,0,-564,21,13,37,24,13
1774098554,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2006,-0.7916,0,-564,21,13,37,24,13
1774098555,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2006,-0.7916,0,-564,21,13,37,24,13
1774098556,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2006,-0.7916,0,-564,21,13,37,24,13
1774098557,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17242,2006,-0.7916,0,0,21,13,37,24,13
1774098558,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2007,-0.7658,-2108,-2108,20,13,38,24,14
1774098559,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2007,-0.7658,-2108,-2108,20,13,38,24,14
1774098560,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2007,-0.7658,-2108,-2108,20,13,38,24,14
1774098561,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2007,-0.7658,0,-2108,20,13,38,24,14
1774098562,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,-2108,20,13,38,24,14
1774098563,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,-2108,20,13,38,24,14
1774098564,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,-2108,20,13,38,24,14
1774098565,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,-2108,20,13,38,24,14
1774098566,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,-2108,20,13,38,24,14
1774098567,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,-2108,20,13,38,24,14
1774098568,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,0,20,13,38,24,14
1774098569,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,0,20,13,38,24,14
1774098570,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,2008,-0.7657,0,0,20,13,38,24,14
1774098571,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1988,-0.7678,0,0,20,13,38,24,14
1774098572,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1988,-0.7678,0,0,20,13,38,24,14
1774098573,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1986,-0.768,0,0,20,13,38,21,17
1774098574,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1986,-0.768,0,0,20,13,38,21,17
1774098575,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1986,-0.768,0,0,20,13,38,21,17
1774098576,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1986,-0.768,0,0,20,13,38,21,17
1774098577,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1986,-0.768,0,0,20,13,38,21,17
1774098578,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1986,-0.768,0,0,20,13,38,21,17
1774098579,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1986,-0.768,0,0,20,13,38,21,17
1774098580,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15134,1986,-0.768,0,0,20,13,38,21,17
1774098581,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17866,1985,-0.8,2732,2732,20,13,38,21,17
1774098582,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,2724,2724,20,13,38,21,17
1774098583,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,2724,2724,20,13,38,21,17
1774098584,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1986,-0.7998,-8,2724,20,13,38,21,17
1774098585,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1986,-0.7998,0,2724,20,13,38,21,17
1774098586,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1988,-0.7997,0,2724,20,13,38,21,17
1774098587,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1988,-0.7997,0,2724,20,13,38,21,17
1774098588,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1988,-0.7997,0,2724,20,13,38,21,17
1774098589,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,2724,20,13,38,21,17
1774098590,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,2724,20,13,38,21,17
1774098591,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,-8,20,13,38,21,17
1774098592,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098593,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098594,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098595,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098596,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098597,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098598,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1986,-0.7998,0,0,20,13,38,21,17
1774098599,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098600,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098601,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098602,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098603,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,1985,-0.7999,0,0,20,13,38,21,17
1774098604,21,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15212,2237,-0.7436,-2646,-2646,20,15,38,21,17
1774098605,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15212,2328,-0.7345,-2646,-2646,20,16,38,28,10
1774098606,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5396,-0.4905,-2072,-2072,21,16,38,31,7
1774098607,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5428,-0.4883,574,-2072,21,16,38,34,4
1774098608,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5458,-0.4862,574,-2072,21,16,38,34,4
1774098609,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5426,-0.4884,0,-2072,21,16,38,34,4
1774098610,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5076,-0.5134,0,-2072,21,15,38,34,4
1774098611,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5348,-0.4939,0,-2072,21,15,38,34,4
1774098612,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5416,-0.4891,0,-2072,21,15,38,34,4
1774098613,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5416,-0.4891,0,-2072,21,15,38,34,4
1774098614,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5448,-0.4869,0,574,21,16,38,34,4
1774098615,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5458,-0.4862,0,574,21,16,38,34,4
1774098616,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5348,-0.4939,0,0,21,16,38,34,4
1774098617,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5186,-0.5054,0,0,21,15,38,34,4
1774098618,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5395,-0.4906,0,0,21,16,38,34,4
1774098619,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,17,38,34,4
1774098620,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098621,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098622,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098623,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098624,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098625,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098626,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098627,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098628,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,5405,-0.4899,0,0,21,16,38,34,4
1774098629,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15212,5121,-0.4963,-574,-574,20,15,38,34,4
1774098630,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5191,-0.5052,7,7,22,15,38,34,4
1774098631,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5470,-0.4855,7,7,22,16,38,34,4
1774098632,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5470,-0.4855,581,7,22,16,38,34,4
1774098633,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5470,-0.4855,0,7,22,16,38,34,4
1774098634,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,7,22,16,38,34,4
1774098635,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,7,22,16,38,34,4
1774098636,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,7,22,16,38,34,4
1774098637,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,7,22,16,38,34,4
1774098638,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,7,22,16,38,34,4
1774098639,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,581,22,16,38,34,4
1774098640,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,0,22,16,38,34,4
1774098641,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,0,22,16,38,34,4
1774098642,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,0,22,16,38,34,4
1774098643,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15793,5438,-0.4877,0,0,22,16,38,34,4
