ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774110002,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24490,22686,-0.0382,0,-2238,25,16,23,22,1
1774110003,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24490,22686,-0.0382,0,-2238,25,16,23,22,1
1774110004,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24490,22686,-0.0382,0,-2238,25,16,23,22,1
1774110005,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24490,22686,-0.0382,0,-2238,25,16,23,22,1
1774110006,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24490,22686,-0.0382,0,-2238,25,16,23,22,1
1774110007,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24623,22686,-0.0409,133,-4574,25,16,23,22,1
1774110008,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24623,22686,-0.0409,133,133,25,16,23,22,1
1774110009,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24623,22686,-0.0409,133,133,25,16,23,22,1
1774110010,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24623,22686,-0.0409,0,133,25,16,23,22,1
1774110011,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24623,22686,-0.0409,0,133,25,16,23,22,1
1774110012,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24623,22686,-0.0409,0,133,25,16,23,22,1
1774110013,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24623,22686,-0.0409,0,133,25,16,23,22,1
1774110014,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22995,8872,-0.4432,-1628,-1495,25,14,23,22,1
1774110015,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,-1761,-1628,25,13,23,13,10
1774110016,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,-1761,-1628,25,12,23,13,10
1774110017,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,-133,-1761,25,12,23,13,10
1774110018,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,0,-1761,25,12,23,13,10
1774110019,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,0,-1761,25,11,23,13,10
1774110020,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,0,-1761,25,11,23,13,10
1774110021,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,0,-1761,25,11,23,13,10
1774110022,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,0,-1761,25,11,23,13,10
1774110023,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,0,-1761,25,11,23,13,10
1774110024,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,0,-133,25,11,23,13,10
1774110025,13,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22862,2821,-0.7803,0,0,25,11,23,13,10
1774110026,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24502,27921,0.0652,1640,1640,25,19,23,22,1
1774110027,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24502,27921,0.0652,1640,1640,25,19,23,22,1
1774110028,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24502,27921,0.0652,1640,1640,25,19,23,22,1
1774110029,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24502,27921,0.0652,0,1640,25,19,23,22,1
1774110030,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24502,27921,0.0652,0,1640,25,19,23,22,1
1774110031,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24502,31035,0.1176,0,1640,25,19,23,22,1
1774110032,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23528,31035,0.1376,-974,666,25,19,23,22,1
1774110033,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23528,31035,0.1376,-974,666,25,19,23,22,1
1774110034,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24634,31036,0.115,132,1772,26,19,23,22,1
1774110035,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24634,31036,0.115,1106,1772,26,19,23,22,1
1774110036,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24634,31036,0.115,1106,132,26,19,23,22,1
1774110037,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7451,29768,0.5996,-17183,-17051,21,18,24,22,2
1774110038,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,28848,0.723,-19997,-19865,19,18,57,22,35
1774110039,22,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,-19977,-19845,20,18,56,22,34
1774110040,22,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,-2794,-19845,20,18,56,22,34
1774110041,22,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,20,-19845,20,18,56,22,34
1774110042,22,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,0,-18871,20,18,56,22,34
1774110043,22,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,0,-18871,20,18,56,22,34
1774110044,22,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,0,-19977,20,18,56,22,34
1774110045,22,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7455,28848,0.5893,2798,-17179,21,18,55,22,33
1774110046,22,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26089,29822,0.0668,21432,1455,27,18,48,22,26
1774110047,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4637,28848,0.723,-20,-2814,20,18,24,22,2
1774110048,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,-2798,20,21,18,24,22,2
1774110049,22,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,-21432,0,20,18,55,22,33
1774110050,22,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,20,0,20,18,55,22,33
1774110051,22,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,0,0,20,18,55,22,33
1774110052,22,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4657,28848,0.722,0,0,20,18,55,22,33
1774110053,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19663,30116,0.21,15006,15006,24,18,24,22,2
1774110054,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21771,30116,0.1608,17114,17114,24,18,24,22,2
1774110055,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,20074,17276,25,18,24,22,2
1774110056,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,5068,-1358,25,18,24,22,2
1774110057,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,2960,20094,25,18,24,22,2
1774110058,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,20074,25,18,24,22,2
1774110059,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,20074,25,19,24,22,2
1774110060,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,20074,25,19,24,22,2
1774110061,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,20074,25,19,24,22,2
1774110062,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,20074,25,19,24,22,2
1774110063,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,5068,25,19,24,22,2
1774110064,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,2960,25,19,24,22,2
1774110065,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,0,25,19,24,22,2
1774110066,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,0,25,19,24,22,2
1774110067,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24731,30489,0.1043,0,0,25,19,24,22,2
1774110068,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4737,28848,0.7179,-19994,-19994,21,18,24,22,2
1774110069,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,28848,0.7524,-20655,-20655,19,18,24,22,2
1774110070,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,28848,0.7524,-20655,-20655,19,18,24,22,2
1774110071,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,28848,0.7524,-661,-20655,19,18,24,22,2
1774110072,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,28848,0.7524,0,-20655,19,18,24,22,2
1774110073,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,28848,0.7524,0,-20655,19,18,24,22,2
1774110074,18,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,5613,0.1586,0,-20655,18,13,57,18,39
1774110075,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,12609,0.5114,0,-20655,18,15,57,22,35
1774110076,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,12609,0.5114,0,-20655,18,15,57,22,35
1774110077,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,12609,0.5114,0,-20655,18,15,57,22,35
1774110078,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,12609,0.5114,0,-661,18,15,57,22,35
1774110079,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,12609,0.5114,0,0,18,15,57,22,35
1774110080,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,12609,0.5114,0,0,18,15,57,22,35
1774110081,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,14807,0.5683,0,0,18,15,57,22,35
1774110082,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,16866,0.6107,0,0,18,16,57,22,35
1774110083,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,19091,0.6481,0,0,18,17,57,22,35
1774110084,22,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4076,19091,0.6481,0,0,18,17,57,22,35
1774110085,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20197,22763,0.0597,16121,16121,25,18,24,22,2
1774110086,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24814,22763,-0.0431,20738,20738,25,18,24,22,2
1774110087,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24814,22763,-0.0431,20738,20738,25,18,24,22,2
1774110088,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28175,22763,-0.1062,7978,24099,26,18,24,22,2
1774110089,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28175,22763,-0.1062,3361,24099,26,18,24,22,2
1774110090,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26907,22763,-0.0834,2093,22831,26,18,24,22,2
1774110091,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26907,22763,-0.0834,-1268,22831,26,18,24,22,2
1774110092,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26907,22763,-0.0834,-1268,22831,26,18,24,22,2
1774110093,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,294,23125,26,18,24,22,2
1774110094,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,294,23125,26,18,24,22,2
1774110095,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,294,7004,26,18,24,22,2
1774110096,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,0,2387,26,18,24,22,2
1774110097,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,0,2387,26,18,24,22,2
1774110098,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,0,-974,26,18,24,22,2
1774110099,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,0,-974,26,18,24,22,2
1774110100,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,0,294,26,18,24,22,2
1774110101,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27201,23141,-0.0806,0,294,26,18,24,22,2
1774110102,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26907,20698,-0.1304,-294,0,26,18,24,22,2
1774110103,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27059,20698,-0.1332,-142,-142,26,18,24,22,2
1774110104,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27059,20698,-0.1332,-142,-142,26,18,24,22,2
1774110105,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27059,20698,-0.1332,152,-142,26,18,24,22,2
1774110106,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27059,20698,-0.1332,0,-142,26,18,24,22,2
1774110107,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28033,20698,-0.1505,974,832,26,18,24,22,2
1774110108,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28033,20698,-0.1505,974,832,26,18,24,22,2
1774110109,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28033,20698,-0.1505,974,832,26,18,24,22,2
1774110110,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,20698,-0.1098,-2231,-1399,27,18,23,22,1
1774110111,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,20698,-0.1098,-2231,-1399,27,18,23,22,1
1774110112,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,20698,-0.1098,-2231,-1105,27,18,23,22,1
1774110113,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,20698,-0.1098,0,-1257,27,18,23,22,1
1774110114,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,20698,-0.1098,0,-1257,27,18,23,22,1
1774110115,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,20698,-0.1098,0,-1257,27,18,23,22,1
1774110116,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25802,20698,-0.1098,0,-1257,27,18,23,22,1
1774110117,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,-1106,-3337,26,18,23,22,1
1774110118,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,-1106,-3337,26,18,23,22,1
1774110119,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,-1106,-3337,26,18,23,22,1
1774110120,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,0,-1106,26,18,23,22,1
1774110121,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,0,-1106,26,18,23,22,1
1774110122,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,0,-1106,26,18,23,22,1
1774110123,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,0,-1106,26,18,23,22,1
1774110124,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,0,-1106,26,18,23,22,1
1774110125,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28635,20698,-0.1609,3939,2833,26,18,23,22,1
1774110126,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28635,20698,-0.1609,3939,2833,26,18,23,22,1
1774110127,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28635,20698,-0.1609,3939,3939,26,18,23,22,1
1774110128,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28635,20698,-0.1609,0,3939,26,18,23,22,1
1774110129,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28635,20698,-0.1609,0,3939,26,18,23,22,1
1774110130,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28635,20698,-0.1609,0,3939,26,18,23,22,1
1774110131,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,-3939,0,26,18,23,22,1
1774110132,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,-3939,0,26,18,23,22,1
1774110133,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,-3939,0,26,18,23,22,1
1774110134,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,0,0,26,18,23,22,1
1774110135,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24696,20698,-0.0881,0,-3939,26,18,23,22,1
1774110136,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22330,20698,-0.0379,-2366,-6305,26,18,23,22,1
1774110137,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26958,20698,-0.1314,2262,-1677,26,18,23,22,1
1774110138,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26958,20698,-0.1314,2262,-1677,26,18,23,22,1
1774110139,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27090,20698,-0.1338,4760,-1545,26,18,23,22,1
1774110140,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27090,20698,-0.1338,132,-1545,26,18,23,22,1
1774110141,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27090,20992,-0.1268,132,2394,26,18,23,22,1
1774110142,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29425,20698,-0.1741,2335,4729,26,18,23,22,1
1774110143,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29425,20698,-0.1741,2335,4729,26,18,23,22,1
1774110144,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33039,20698,-0.2297,5949,8343,26,18,23,22,1
1774110145,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33039,20698,-0.2297,3614,8343,26,18,23,22,1
1774110146,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33039,20698,-0.2297,3614,10709,26,18,23,22,1
1774110147,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32455,20698,-0.2212,-584,5497,26,18,23,22,1
1774110148,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32455,20698,-0.2212,-584,5497,26,18,23,22,1
1774110149,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32323,20698,-0.2193,-716,5233,26,18,23,22,1
1774110150,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32323,20698,-0.2193,-132,5233,26,18,23,22,1
1774110151,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32323,20698,-0.2193,-132,5233,26,18,23,22,1
1774110152,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32711,20698,-0.2249,388,3286,26,18,23,22,1
1774110153,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33005,20698,-0.2292,682,3580,26,18,23,22,1
1774110154,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32617,20698,-0.2236,294,-422,26,18,23,22,1
1774110155,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32617,20698,-0.2236,-94,-422,26,18,23,22,1
1774110156,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32323,20698,-0.2193,-682,-716,26,18,23,22,1
1774110157,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32323,20698,-0.2193,-294,-132,26,18,23,22,1
1774110158,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32323,20698,-0.2193,-294,-132,26,18,23,22,1
