ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103551,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65800,45607,-0.1813,-34754,-36992,20,18,49,48,1
1774103552,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65800,42572,-0.2143,-34754,-36992,20,18,49,48,1
1774103553,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66180,42572,-0.2171,-72,-36612,20,18,49,48,1
1774103554,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66135,44742,-0.1929,335,-35132,20,18,49,48,1
1774103555,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65126,44742,-0.1855,-674,-37035,20,18,49,48,1
1774103556,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65126,42572,-0.2094,-1054,-36141,20,18,49,48,1
1774103557,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65406,42572,-0.2115,-729,-35861,20,18,49,48,1
1774103558,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65406,42572,-0.2115,280,-35148,20,18,49,48,1
1774103559,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65126,42572,-0.2094,0,-35428,20,18,49,48,1
1774103560,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65126,42572,-0.2094,-280,-1126,20,18,49,48,1
1774103561,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65126,42572,-0.2094,-280,-674,20,18,49,48,1
1774103562,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65126,42572,-0.2094,0,-674,20,18,49,48,1
1774103563,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65979,42572,-0.2156,853,-201,20,18,49,48,1
1774103564,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63560,42552,-0.198,-1566,-2575,20,18,49,48,1
1774103565,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63560,42552,-0.198,-1566,-1566,20,18,49,48,1
1774103566,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63560,42552,-0.198,-2419,-1566,20,18,49,48,1
1774103567,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62808,42572,-0.192,-752,-2598,20,18,49,48,1
1774103568,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62808,42572,-0.192,-752,-2598,20,18,49,48,1
1774103569,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62808,42572,-0.192,-752,-2318,20,18,49,48,1
1774103570,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62808,42572,-0.192,0,-2318,20,18,49,48,1
1774103571,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62808,42572,-0.192,0,-2318,20,18,49,48,1
1774103572,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62808,42572,-0.192,0,-2318,20,18,49,48,1
1774103573,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102796,42572,-0.4143,39988,36817,20,18,49,48,1
1774103574,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102796,42572,-0.4143,39988,39236,20,18,49,48,1
1774103575,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102796,42572,-0.4143,39988,39236,20,18,49,48,1
1774103576,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64919,42572,-0.2079,-37877,1359,20,18,49,48,1
1774103577,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64919,42572,-0.2079,-37877,2111,20,18,49,48,1
1774103578,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64919,42572,-0.2079,-37877,2111,20,18,49,48,1
1774103579,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64919,42572,-0.2079,0,2111,20,18,49,48,1
1774103580,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64919,42572,-0.2079,0,2111,20,18,49,48,1
1774103581,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64919,45379,-0.1772,0,2111,20,18,49,48,1
1774103582,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65303,45379,-0.18,384,2495,20,18,49,48,1
1774103583,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98483,45379,-0.3691,33564,-4313,20,18,49,48,1
1774103584,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98483,42343,-0.3986,33564,-4313,20,18,49,48,1
1774103585,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62808,41752,-0.2014,-2495,-39988,20,18,49,48,1
1774103586,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62558,42093,-0.1956,-35925,-2361,20,17,49,48,1
1774103587,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64994,42093,-0.2139,-33489,75,20,17,49,48,1
1774103588,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64994,42093,-0.2139,2186,75,20,17,49,48,1
1774103589,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64994,42093,-0.2139,2436,75,20,17,49,48,1
1774103590,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64994,45129,-0.1804,0,75,20,17,49,48,1
1774103591,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64994,45129,-0.1804,0,75,20,17,49,48,1
1774103592,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98558,42093,-0.4015,33564,33255,20,17,49,48,1
1774103593,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98808,41752,-0.4059,33814,325,21,17,49,48,1
1774103594,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98808,41752,-0.4059,33814,325,21,17,49,48,1
1774103595,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98808,42343,-0.4,250,36000,21,17,49,48,1
1774103596,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65244,42343,-0.2129,-33564,2686,21,17,49,48,1
1774103597,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62808,42343,-0.1946,-36000,-2186,21,17,49,48,1
1774103598,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95309,42343,-0.3848,-3499,30315,21,17,49,48,1
1774103599,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95309,41752,-0.3908,30065,30315,21,17,49,48,1
1774103600,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95309,42343,-0.3848,32501,30315,21,17,49,48,1
1774103601,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95309,42343,-0.3848,0,30315,21,17,49,48,1
1774103602,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95309,42343,-0.3848,0,-3249,21,17,49,48,1
1774103603,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95309,45379,-0.3549,0,-3499,21,17,49,48,1
1774103604,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127815,42343,-0.5023,32506,29007,21,17,49,48,1
1774103605,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127815,42343,-0.5023,32506,29007,21,17,49,48,1
1774103606,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127815,42343,-0.5023,32506,62571,21,17,49,48,1
1774103607,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95314,45379,-0.3549,-32501,32506,21,17,49,48,1
1774103608,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95676,45379,-0.3566,-32139,367,21,17,49,48,1
1774103609,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128097,45379,-0.4768,282,32788,21,17,49,48,1
1774103610,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128097,45379,-0.4768,32783,32788,21,17,49,48,1
1774103611,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95591,45379,-0.3562,-85,282,21,17,49,48,1
1774103612,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95591,45379,-0.3562,-32506,282,21,17,49,48,1
1774103613,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95591,42343,-0.386,-32506,282,21,17,49,48,1
1774103614,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95591,42343,-0.386,0,-32224,21,17,49,48,1
1774103615,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95591,42343,-0.386,0,-32224,21,17,49,48,1
1774103616,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95591,45379,-0.3562,0,-32224,21,17,49,48,1
1774103617,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95591,42343,-0.386,0,277,21,17,49,48,1
1774103618,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95591,42343,-0.386,0,-85,21,17,49,48,1
1774103619,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65526,41752,-0.2216,-30065,-62571,21,17,49,48,1
1774103620,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65526,44835,-0.1875,-30065,-62571,21,17,49,48,1
1774103621,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66721,42665,-0.2199,-28870,-28870,21,17,49,48,1
1774103622,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66721,42665,-0.2199,1195,-28870,21,17,49,48,1
1774103623,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66721,42665,-0.2199,1195,-28870,21,17,49,48,1
1774103624,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66721,42665,-0.2199,0,-28870,21,17,49,48,1
1774103625,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66721,42665,-0.2199,0,-28870,21,17,49,48,1
1774103626,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65949,42665,-0.2144,-772,-29642,21,17,49,48,1
1774103627,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65949,42645,-0.2146,-772,-29642,21,17,49,48,1
1774103628,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65765,42645,-0.2133,-956,-29826,21,17,49,48,1
1774103629,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65765,42645,-0.2133,-184,239,21,17,49,48,1
1774103630,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65765,42645,-0.2133,-184,239,21,17,49,48,1
1774103631,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65765,42074,-0.2197,0,-956,21,17,49,48,1
1774103632,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64570,42074,-0.2109,-1195,-2151,21,17,49,48,1
1774103633,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64570,42665,-0.2043,-1195,-2151,21,17,49,48,1
1774103634,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64570,42665,-0.2043,-1195,-2151,21,17,49,48,1
1774103635,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64570,42665,-0.2043,0,-2151,21,17,49,48,1
1774103636,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64570,42665,-0.2043,0,-1379,21,17,49,48,1
1774103637,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64570,42665,-0.2043,0,-1379,21,17,49,48,1
1774103638,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64570,42665,-0.2043,0,-1195,21,17,49,48,1
1774103639,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65109,42665,-0.2083,539,-656,21,17,49,48,1
1774103640,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65109,42665,-0.2083,539,-656,21,17,49,48,1
1774103641,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65109,45700,-0.1752,539,-656,21,17,49,48,1
1774103642,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65109,42665,-0.2083,0,539,21,17,49,48,1
1774103643,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65109,42665,-0.2083,0,539,21,17,49,48,1
1774103644,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65109,42665,-0.2083,0,539,21,17,49,48,1
1774103645,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65109,42665,-0.2083,0,539,21,17,49,48,1
1774103646,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64747,42665,-0.2056,-362,177,21,17,49,48,1
1774103647,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64450,42665,-0.2034,-659,-120,21,17,49,48,1
1774103648,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64450,42665,-0.2034,-659,-120,21,17,49,48,1
1774103649,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64450,42665,-0.2034,-297,-659,21,17,49,48,1
1774103650,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64450,45647,-0.1708,0,-659,21,17,49,48,1
1774103651,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64863,45647,-0.1739,413,-246,21,17,49,48,1
1774103652,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64863,45647,-0.1739,413,-246,21,17,49,48,1
1774103653,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64863,42612,-0.207,413,-246,21,17,49,48,1
1774103654,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64863,42612,-0.207,0,-246,21,17,49,48,1
1774103655,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64863,45647,-0.1739,0,-246,21,17,49,48,1
1774103656,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65143,45647,-0.176,280,396,21,17,49,48,1
1774103657,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65143,45647,-0.176,280,693,21,17,49,48,1
1774103658,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65143,42612,-0.2091,280,693,21,17,49,48,1
1774103659,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65143,45647,-0.176,0,693,21,17,49,48,1
1774103660,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64863,45647,-0.1739,-280,413,21,17,49,48,1
1774103661,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64863,45647,-0.1739,-280,0,21,17,49,48,1
1774103662,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64863,45647,-0.1739,-280,0,21,17,49,48,1
1774103663,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64450,45056,-0.1771,-413,-413,21,17,49,48,1
1774103664,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64450,45056,-0.1771,-413,-413,21,17,49,48,1
1774103665,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64450,45647,-0.1708,-413,-413,21,17,49,48,1
1774103666,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64730,45647,-0.1729,280,-413,21,17,49,48,1
1774103667,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64730,45647,-0.1729,280,-413,21,17,49,48,1
1774103668,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64730,45647,-0.1729,280,-413,21,17,49,48,1
1774103669,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64730,45647,-0.1729,0,-413,21,17,49,48,1
1774103670,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64730,45647,-0.1729,0,-133,21,17,49,48,1
1774103671,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64730,45647,-0.1729,0,-133,21,17,49,48,1
1774103672,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64730,45647,-0.1729,0,-133,21,17,49,48,1
1774103673,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64730,45647,-0.1729,0,280,20,17,50,48,2
1774103674,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63732,45466,-0.1673,-998,-718,20,18,50,49,1
1774103675,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61429,45466,-0.1493,-3301,-3021,20,18,50,49,1
1774103676,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,48501,-0.1153,-3581,-3581,20,18,50,49,1
1774103677,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,48501,-0.1153,-2583,-3581,20,18,50,49,1
1774103678,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,45466,-0.1471,-280,-3581,20,18,50,49,1
1774103679,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,45466,-0.1471,0,-3581,20,18,50,49,1
1774103680,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63732,45466,-0.1673,2583,-998,20,18,50,49,1
1774103681,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,47636,-0.1242,0,-3581,20,18,50,49,1
1774103682,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,45466,-0.1471,0,-3581,20,18,50,49,1
1774103683,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,45466,-0.1471,-2583,-3581,20,18,50,49,1
1774103684,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,45466,-0.1471,0,-2583,20,18,50,49,1
1774103685,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,45466,-0.1471,0,-280,20,18,50,49,1
1774103686,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,45466,-0.1471,0,0,20,18,50,49,1
1774103687,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,44875,-0.1535,0,0,20,18,50,49,1
1774103688,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,50466,-0.0957,0,0,20,18,50,49,1
1774103689,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64193,50466,-0.1197,3044,3044,20,18,50,49,1
1774103690,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64193,50466,-0.1197,3044,461,20,18,50,49,1
1774103691,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66977,49875,-0.1464,5828,5828,20,18,50,49,1
1774103692,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66977,50466,-0.1406,2784,5828,20,18,50,49,1
1774103693,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66977,50466,-0.1406,2784,5828,20,18,50,49,1
1774103694,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66356,50216,-0.1385,-621,5207,19,18,50,49,1
1774103695,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63312,50216,-0.1154,-3665,2163,19,18,50,49,1
1774103696,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63562,50466,-0.1148,-3415,2413,20,19,50,49,1
1774103697,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63562,50466,-0.1148,-2794,2413,20,19,50,49,1
1774103698,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63562,50466,-0.1148,250,2413,20,19,50,49,1
1774103699,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63562,50466,-0.1148,0,-631,20,19,50,49,1
1774103700,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63562,50466,-0.1148,0,-631,20,19,50,49,1
1774103701,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63562,53501,-0.0859,0,-3415,20,19,50,49,1
1774103702,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63562,53501,-0.0859,0,-3415,20,19,50,49,1
1774103703,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63562,50466,-0.1148,0,-3415,20,19,50,49,1
1774103704,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,50466,-0.0957,-2413,-5207,20,19,50,49,1
1774103705,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,53501,-0.0667,-2413,-2163,20,19,50,49,1
1774103706,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61149,53501,-0.0667,-2413,-2413,20,19,50,49,1
