ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223155,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223156,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223157,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223158,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223159,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223160,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223161,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223162,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223163,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223164,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223165,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223166,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223167,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223168,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223169,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223170,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223171,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223172,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223173,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223174,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223175,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223176,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223177,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223178,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223179,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223180,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223181,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223182,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223183,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223184,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223185,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223186,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223187,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223188,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223189,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223190,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223191,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223192,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223193,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223194,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223195,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223196,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223197,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223198,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223199,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223200,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223201,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223202,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223203,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223204,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223205,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223206,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223207,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223208,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223209,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223210,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223211,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223212,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223213,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,5,5,23,16,29,27,2
1775223214,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,5,5,23,16,29,27,2
1775223215,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,5,5,23,16,29,27,2
1775223216,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,5,23,16,29,27,2
1775223217,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,5,23,16,29,27,2
1775223218,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,5,23,16,29,27,2
1775223219,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,5,23,16,29,27,2
1775223220,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,5,23,16,29,27,2
1775223221,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,5,23,16,29,27,2
1775223222,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,5,23,16,29,27,2
1775223223,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223224,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223225,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223226,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223227,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223228,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223229,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223230,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223231,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223232,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223233,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223234,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223235,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223236,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223237,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223238,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223239,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223240,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223241,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223242,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78982,73903,-0.0332,0,0,23,16,29,27,2
1775223243,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,-5,-5,23,16,29,27,2
1775223244,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,-5,-5,23,16,29,27,2
1775223245,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,-5,-5,23,16,29,27,2
1775223246,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,-5,23,16,29,27,2
1775223247,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,-5,23,16,29,27,2
1775223248,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,-5,23,16,29,27,2
1775223249,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,-5,23,16,29,27,2
1775223250,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,-5,23,16,29,27,2
1775223251,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,-5,23,16,29,27,2
1775223252,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,-5,23,16,29,27,2
1775223253,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223254,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223255,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223256,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223257,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223258,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223259,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223260,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223261,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223262,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223263,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223264,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223265,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223266,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223267,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223268,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223269,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223270,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223271,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223272,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223273,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223274,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223275,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223276,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223277,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223278,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223279,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223280,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223281,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223282,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223283,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223284,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223285,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223286,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223287,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223288,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223289,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223290,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223291,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223292,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223293,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223294,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223295,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223296,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223297,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223298,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223299,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223300,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223301,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223302,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223303,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223304,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223305,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223306,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223307,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223308,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223309,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223310,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223311,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223312,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
1775223313,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78977,73898,-0.0332,0,0,23,16,29,27,2
