ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098485,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24176,11537,-0.3539,0,-39,27,17,39,37,2
1774098486,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24348,11537,-0.357,172,133,28,17,38,37,1
1774098487,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24348,11537,-0.357,172,133,28,17,38,37,1
1774098488,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24348,11537,-0.357,172,133,28,17,38,37,1
1774098489,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24348,11537,-0.357,0,133,28,17,38,37,1
1774098490,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24349,11537,-0.357,1,173,29,17,38,37,1
1774098491,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24349,11537,-0.357,1,173,29,17,38,37,1
1774098492,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24349,11537,-0.357,1,173,29,17,38,37,1
1774098493,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24349,11537,-0.357,0,173,29,17,38,37,1
1774098494,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24349,11537,-0.357,0,173,29,17,38,37,1
1774098495,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24863,16639,-0.1982,514,687,29,18,38,37,1
1774098496,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32073,18523,-0.2678,7724,7725,28,18,38,37,1
1774098497,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32074,18523,-0.2678,7725,7726,29,18,38,37,1
1774098498,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32073,18523,-0.2678,7210,7725,28,18,38,37,1
1774098499,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32073,18523,-0.2678,0,7725,28,18,38,37,1
1774098500,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32397,18735,-0.2672,323,8048,29,18,38,37,1
1774098501,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32183,18054,-0.2812,110,7834,28,18,38,37,1
1774098502,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32184,18054,-0.2813,111,7835,29,18,38,37,1
1774098503,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32183,18523,-0.2694,-214,7834,28,18,38,37,1
1774098504,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32183,18523,-0.2694,0,7834,28,18,38,37,1
1774098505,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32183,18523,-0.2694,-1,7320,28,18,38,37,1
1774098506,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32183,18523,-0.2694,0,110,28,18,38,37,1
1774098507,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32183,18523,-0.2694,0,109,28,18,38,37,1
1774098508,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26463,6003,-0.6302,-5720,-5610,26,15,38,34,4
1774098509,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30989,6032,-0.6741,-1194,-1084,25,16,38,35,3
1774098510,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31169,8457,-0.5732,-1014,-1228,25,18,38,36,2
1774098511,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29049,19067,-0.2075,2586,-3134,25,20,38,37,1
1774098512,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28929,16761,-0.2663,-2060,-3255,25,20,38,37,1
1774098513,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29093,18885,-0.2128,-2076,-3090,25,20,38,37,1
1774098514,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29093,21257,-0.1556,44,-3090,26,20,38,37,1
1774098515,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31748,21257,-0.1979,2819,-435,26,20,38,37,1
1774098516,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31748,21161,-0.2001,2655,-435,26,20,38,37,1
1774098517,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31632,21257,-0.1962,2539,-551,25,20,38,37,1
1774098518,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29107,6370,-0.6409,-2641,2644,25,17,38,35,3
1774098519,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29107,6370,-0.6409,-2641,-1882,25,17,38,35,3
1774098520,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30846,6397,-0.6565,-786,-323,25,17,38,35,3
1774098521,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27664,6397,-0.6244,-1443,-1385,24,17,38,35,3
1774098522,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27664,6397,-0.6244,-1443,-1265,24,17,38,35,3
1774098523,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27664,6397,-0.6244,-3182,-1429,24,17,38,35,3
1774098524,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24348,6397,-0.5839,-3316,-4745,23,17,38,35,3
1774098525,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,6397,-0.6032,-1816,-5900,24,17,37,35,2
1774098526,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,6397,-0.6032,-1816,-5900,24,17,37,35,2
1774098527,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,6382,-0.5581,-1848,-9132,23,17,37,35,2
1774098528,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,6382,-0.5581,-3348,-6607,23,17,37,35,2
1774098529,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,6382,-0.5581,-3348,-6607,23,17,37,35,2
1774098530,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,6382,-0.5581,0,-8346,23,17,37,35,2
1774098531,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,6382,-0.5581,0,-5164,23,17,37,35,2
1774098532,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22500,6382,-0.5581,0,-5164,23,17,37,35,2
1774098533,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22478,6033,-0.5768,-22,-5186,25,15,36,33,3
1774098534,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22478,6033,-0.5768,-22,-1870,25,15,36,33,3
1774098535,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22478,6033,-0.5768,-22,-3370,25,15,36,33,3
1774098536,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22488,6053,-0.5758,10,-3360,25,15,36,33,3
1774098537,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22488,6053,-0.5758,10,-12,25,15,36,33,3
1774098538,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,10,-12,25,15,36,33,3
1774098539,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,-12,25,15,36,33,3
1774098540,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,-12,25,15,36,33,3
1774098541,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,-12,25,15,36,33,3
1774098542,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6033,-0.5769,0,-12,25,15,36,33,3
1774098543,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6033,-0.5769,0,10,25,15,36,33,3
1774098544,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6033,-0.5769,0,10,25,15,36,33,3
1774098545,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,10,25,15,36,33,3
1774098546,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6033,-0.5769,0,0,25,15,36,34,2
1774098547,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6033,-0.5769,0,0,25,15,36,34,2
1774098548,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6033,-0.5769,0,0,25,16,36,34,2
1774098549,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6033,-0.5769,0,0,25,16,36,34,2
1774098550,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098551,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098552,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098553,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098554,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098555,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098556,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098557,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098558,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6053,-0.5758,0,0,25,15,36,33,3
1774098559,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6066,-0.5751,0,0,25,15,36,33,3
1774098560,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6046,-0.5762,0,0,25,15,36,34,2
1774098561,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6046,-0.5762,0,0,25,15,36,34,2
1774098562,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6046,-0.5762,0,0,25,16,36,34,2
1774098563,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6046,-0.5762,0,0,25,16,36,34,2
1774098564,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6066,-0.5751,0,0,25,15,36,33,3
1774098565,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6066,-0.5751,0,0,25,15,36,33,3
1774098566,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6066,-0.5751,0,0,25,15,36,33,3
1774098567,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22488,6066,-0.5751,0,0,25,15,36,33,3
1774098568,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,2894,2894,24,16,36,33,3
1774098569,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,2894,2894,24,16,36,33,3
1774098570,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,2894,2894,24,16,36,33,3
1774098571,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,2894,24,15,36,33,3
1774098572,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,2894,24,15,36,33,3
1774098573,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,2894,24,15,36,33,3
1774098574,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,2894,24,15,36,33,3
1774098575,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,2894,24,15,36,33,3
1774098576,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,2894,24,15,36,33,3
1774098577,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,2894,24,15,36,33,3
1774098578,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,0,24,15,36,33,3
1774098579,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,0,24,15,36,33,3
1774098580,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,0,24,15,36,33,3
1774098581,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,0,24,15,36,33,3
1774098582,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6066,-0.6142,0,0,24,15,36,33,3
1774098583,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6062,-0.6144,0,0,24,16,36,33,3
1774098584,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6042,-0.6155,0,0,24,17,36,34,2
1774098585,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6042,-0.6155,0,0,24,17,36,34,2
1774098586,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25350,6034,-0.6155,-32,-32,24,17,36,35,1
1774098587,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25350,6034,-0.6155,-32,-32,24,17,36,35,1
1774098588,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25350,6034,-0.6155,-32,-32,24,17,36,35,1
1774098589,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25350,6030,-0.6157,0,-32,24,16,36,33,3
1774098590,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6042,-0.6155,32,0,24,16,36,33,3
1774098591,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6062,-0.6144,32,0,24,16,36,33,3
1774098592,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6062,-0.6144,32,0,24,16,36,33,3
1774098593,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6062,-0.6144,0,0,24,16,36,33,3
1774098594,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6062,-0.6144,0,0,24,16,36,33,3
1774098595,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6062,-0.6144,0,0,24,16,36,33,3
1774098596,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6062,-0.6144,0,32,24,16,36,33,3
1774098597,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6062,-0.6144,0,32,24,16,36,34,2
1774098598,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6034,-0.6159,0,32,24,17,36,34,2
1774098599,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,5450,-0.6465,0,32,24,14,36,33,3
1774098600,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,5438,-0.6471,0,0,24,14,36,33,3
1774098601,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,5438,-0.6471,0,0,24,14,36,33,3
1774098602,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6025,-0.6163,0,0,24,16,36,33,3
1774098603,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25382,6025,-0.6163,0,0,24,16,36,33,3
1774098604,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13517,6315,-0.3632,-11865,-11865,24,17,36,35,1
1774098605,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,6461,-0.3529,-11875,-11875,24,16,36,35,1
1774098606,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,6461,-0.3529,-11875,-11875,23,16,37,35,2
1774098607,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,-10,-11875,23,17,37,36,1
1774098608,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,-11875,23,17,37,36,1
1774098609,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,-11875,23,17,37,36,1
1774098610,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,-11875,23,17,37,36,1
1774098611,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,-11875,23,17,37,36,1
1774098612,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,-11875,23,17,37,36,1
1774098613,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,-11875,23,17,37,36,1
1774098614,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,-10,23,17,37,36,1
1774098615,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,0,23,17,37,36,1
1774098616,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13507,7532,-0.284,0,0,23,17,37,36,1
1774098617,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,7532,-0.284,1,1,24,17,37,36,1
1774098618,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,7532,-0.284,1,1,24,17,37,36,1
1774098619,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,-70,-70,23,18,38,36,2
1774098620,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,-71,-70,23,18,38,36,2
1774098621,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,-71,-70,23,18,38,36,2
1774098622,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,0,-70,23,18,38,36,2
1774098623,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,0,-70,23,18,38,36,2
1774098624,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,0,-70,23,18,38,36,2
1774098625,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,0,-70,23,18,38,36,2
1774098626,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,0,-70,23,18,38,36,2
1774098627,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,0,-71,23,18,38,36,2
1774098628,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,7564,-0.2797,0,-71,23,18,38,36,2
1774098629,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,-8,-8,23,18,38,36,2
1774098630,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,-8,-8,23,18,38,36,2
1774098631,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,-8,-8,23,18,38,36,2
1774098632,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,-8,23,18,38,36,2
1774098633,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,-8,23,18,38,36,2
1774098634,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,-8,23,18,38,36,2
1774098635,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,-8,23,18,38,36,2
1774098636,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,-8,23,18,38,36,2
1774098637,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,-8,23,18,38,36,2
1774098638,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,-8,23,18,38,36,2
1774098639,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,0,23,18,38,36,2
1774098640,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,0,23,18,38,36,2
1774098641,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,7564,-0.2794,0,0,23,18,38,36,2
