ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223156,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223157,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223158,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223159,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223160,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223161,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223162,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223163,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223164,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223165,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223166,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223167,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223168,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223169,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79019,0.0422,0,0,22,18,41,39,2
1775223170,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79421,0.0447,0,0,22,18,41,39,2
1775223171,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79421,0.0447,0,0,22,18,41,39,2
1775223172,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79421,0.0447,0,0,22,18,41,39,2
1775223173,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79421,0.0447,0,0,22,18,41,39,2
1775223174,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79421,0.0447,0,0,22,18,41,39,2
1775223175,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79421,0.0447,0,0,22,18,41,39,2
1775223176,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79421,0.0447,0,0,22,18,41,39,2
1775223177,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223178,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223179,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223180,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223181,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223182,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223183,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223184,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223185,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79934,0.0479,0,0,22,18,41,39,2
1775223186,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223187,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223188,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,0,0,22,18,41,39,2
1775223189,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,5,5,22,18,41,39,2
1775223190,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,5,5,22,18,41,39,2
1775223191,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,5,5,22,18,41,39,2
1775223192,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,5,22,18,41,39,2
1775223193,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,5,22,18,41,39,2
1775223194,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,5,22,18,41,39,2
1775223195,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,5,22,18,41,39,2
1775223196,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,5,22,18,41,39,2
1775223197,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,5,22,18,41,39,2
1775223198,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,5,22,18,41,39,2
1775223199,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223200,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223201,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223202,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223203,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223204,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223205,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223206,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223207,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223208,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223209,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223210,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223211,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223212,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223213,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223214,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223215,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223216,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72630,79425,0.0447,0,0,22,18,41,39,2
1775223217,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,-5,-5,22,18,41,39,2
1775223218,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72625,79420,0.0447,-5,-5,22,18,41,39,2
1775223219,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4,72621,79420,0.0447,-9,-9,22,18,41,39,2
1775223220,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,-4,-9,22,18,41,39,2
1775223221,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,-4,-9,22,18,41,39,2
1775223222,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,-9,22,18,41,39,2
1775223223,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,-9,22,18,41,39,2
1775223224,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,-9,22,18,41,39,2
1775223225,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,-9,22,18,41,39,2
1775223226,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,-9,22,18,41,39,2
1775223227,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,-4,22,18,41,39,2
1775223228,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,-4,22,18,41,39,2
1775223229,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,0,22,18,41,39,2
1775223230,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,0,22,18,41,39,2
1775223231,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,72621,79420,0.0447,0,0,22,18,41,39,2
1775223232,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,4847,4847,22,18,41,39,2
1775223233,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,4847,4847,22,18,41,39,2
1775223234,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,4847,4847,22,18,41,39,2
1775223235,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,4847,22,18,41,39,2
1775223236,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,4847,22,18,41,39,2
1775223237,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,4847,22,18,41,39,2
1775223238,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,4847,22,18,41,39,2
1775223239,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,4847,22,18,41,39,2
1775223240,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,4847,22,18,41,39,2
1775223241,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,4847,22,18,41,39,2
1775223242,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223243,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223244,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223245,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223246,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223247,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223248,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223249,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223250,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223251,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223252,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223253,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223254,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223255,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,77468,73577,-0.0258,0,0,22,18,41,39,2
1775223256,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,-3407,-3407,22,18,41,39,2
1775223257,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,-3407,-3407,22,18,41,39,2
1775223258,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,-3407,-3407,22,18,41,39,2
1775223259,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,-3407,22,18,41,39,2
1775223260,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,-3407,22,18,41,39,2
1775223261,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,-3407,22,18,41,39,2
1775223262,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,-3407,22,18,41,39,2
1775223263,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,-3407,22,18,41,39,2
1775223264,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,-3407,22,18,41,39,2
1775223265,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,-3407,22,18,41,39,2
1775223266,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223267,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223268,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223269,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223270,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223271,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223272,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223273,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223274,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77076,0.0199,0,0,22,18,41,39,2
1775223275,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77076,0.0199,0,0,22,18,41,39,2
1775223276,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223277,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223278,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,74061,77590,0.0233,0,0,22,18,41,39,2
1775223279,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223280,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223281,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223282,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223283,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223284,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223285,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223286,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223287,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223288,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223289,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223290,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223291,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223292,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223293,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223294,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77590,0.0233,0,0,22,18,41,39,2
1775223295,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223296,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223297,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223298,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223299,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223300,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223301,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223302,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223303,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223304,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223305,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223306,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223307,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223308,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223309,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223310,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223311,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223312,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223313,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223314,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
1775223315,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74061,77591,0.0233,0,0,22,18,41,39,2
