ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223156,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223157,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223158,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223159,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223160,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223161,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223162,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223163,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223164,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223165,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223166,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223167,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223168,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,106,18,124,79028,65795,-0.0914,0,0,25,18,28,27,1
1775223169,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,109,18,127,78788,65550,-0.0917,-240,-240,25,18,28,27,1
1775223170,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,-240,-240,25,18,28,27,1
1775223171,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,-240,-240,25,18,28,27,1
1775223172,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,-240,25,18,28,27,1
1775223173,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,-240,25,18,28,27,1
1775223174,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78695,65550,-0.0911,-93,-333,25,18,28,27,1
1775223175,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,-240,25,18,28,27,1
1775223176,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,-240,25,18,28,27,1
1775223177,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,93,-240,25,18,28,27,1
1775223178,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,-240,25,18,28,27,1
1775223179,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,0,25,18,28,27,1
1775223180,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,0,25,18,28,27,1
1775223181,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,0,25,18,28,27,1
1775223182,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,0,25,18,28,27,1
1775223183,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,0,25,18,28,27,1
1775223184,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,93,25,18,28,27,1
1775223185,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65550,-0.0917,0,0,25,18,28,27,1
1775223186,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65580,-0.0915,0,0,25,18,28,27,1
1775223187,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65580,-0.0915,0,0,25,18,28,27,1
1775223188,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65580,-0.0915,0,0,25,18,28,27,1
1775223189,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,65580,-0.0915,0,0,25,18,28,27,1
1775223190,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,68757,-0.068,0,0,25,18,28,27,1
1775223191,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,68757,-0.068,0,0,25,18,28,27,1
1775223192,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,68757,-0.068,0,0,25,18,28,27,1
1775223193,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,68757,-0.068,0,0,25,18,28,27,1
1775223194,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,68757,-0.068,0,0,25,18,28,27,1
1775223195,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,68757,-0.068,0,0,25,18,28,27,1
1775223196,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,18,21,78788,68757,-0.068,0,0,25,18,28,27,1
1775223197,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,78788,68757,-0.068,0,0,25,18,28,27,1
1775223198,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,78788,68757,-0.068,0,0,25,18,28,27,1
1775223199,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78788,68757,-0.068,0,0,25,18,28,27,1
1775223200,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78788,68757,-0.068,0,0,25,18,28,27,1
1775223201,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78788,68757,-0.068,0,0,25,18,28,27,1
1775223202,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78788,68757,-0.068,0,0,25,18,28,27,1
1775223203,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78788,68757,-0.068,0,0,25,18,28,27,1
1775223204,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78788,68757,-0.068,0,0,25,18,28,27,1
1775223205,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78695,68757,-0.0674,-93,-93,25,18,28,27,1
1775223206,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,125,125,25,18,28,27,1
1775223207,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,125,125,25,18,28,27,1
1775223208,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,218,125,25,18,28,27,1
1775223209,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,0,125,25,18,28,27,1
1775223210,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,0,125,25,18,28,27,1
1775223211,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,0,125,25,18,28,27,1
1775223212,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,0,125,25,18,28,27,1
1775223213,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,0,125,25,18,28,27,1
1775223214,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,0,125,25,18,28,27,1
1775223215,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68757,-0.0688,0,218,25,18,28,27,1
1775223216,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68700,-0.0692,0,0,25,18,28,27,1
1775223217,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223218,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223220,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223221,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223222,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223223,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223224,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223225,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223226,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,78913,68858,-0.068,0,0,25,18,28,27,1
1775223227,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,19,0,19,78897,68858,-0.0679,-16,-16,25,18,28,27,1
1775223228,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,19,0,19,78897,68858,-0.0679,-16,-16,25,18,28,27,1
1775223229,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,-16,-16,25,18,28,27,1
1775223230,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,-16,25,18,28,27,1
1775223231,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,-16,25,18,28,27,1
1775223232,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,-16,25,18,28,27,1
1775223233,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,-16,25,18,28,27,1
1775223234,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,-16,25,18,28,27,1
1775223235,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,-16,25,18,28,27,1
1775223236,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,-16,25,18,28,27,1
1775223237,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223238,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223239,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223240,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223241,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223242,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223243,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223244,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223245,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223246,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223247,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223248,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223249,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223250,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223251,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223252,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223253,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223254,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78957,68858,-0.0683,60,60,25,18,28,27,1
1775223255,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78957,68858,-0.0683,60,60,25,18,28,27,1
1775223256,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,78957,68858,-0.0683,60,60,25,18,28,27,1
1775223257,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78957,68858,-0.0683,0,60,25,18,28,27,1
1775223258,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78957,68858,-0.0683,0,60,25,18,28,27,1
1775223259,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78957,68858,-0.0683,0,60,25,18,28,27,1
1775223260,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78957,68858,-0.0683,0,60,25,18,28,27,1
1775223261,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78957,68858,-0.0683,0,60,25,18,28,27,1
1775223262,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78957,68858,-0.0683,0,60,25,18,28,27,1
1775223263,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78957,68858,-0.0683,0,60,25,18,28,27,1
1775223264,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,-60,-60,25,18,28,27,1
1775223265,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,-60,-60,25,18,28,27,1
1775223266,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,-60,-60,25,18,28,27,1
1775223267,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,-60,25,18,28,27,1
1775223268,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,-60,25,18,28,27,1
1775223269,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,-60,25,18,28,27,1
1775223270,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,-60,25,18,28,27,1
1775223271,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,-60,25,18,28,27,1
1775223272,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,-60,25,18,28,27,1
1775223273,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,-60,25,18,28,27,1
1775223274,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223275,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223276,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223277,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223278,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223279,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223280,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,68858,-0.0679,0,0,25,18,28,27,1
1775223281,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223282,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223283,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223284,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223285,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223286,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,78897,67953,-0.0745,0,0,25,18,28,27,1
1775223287,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223288,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223289,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223290,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223291,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223292,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223293,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223294,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223295,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78897,68859,-0.0679,0,0,25,18,28,27,1
1775223296,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69921,-0.0596,-106,-106,25,18,28,27,1
1775223297,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69015,-0.0661,-106,-106,25,18,28,27,1
1775223298,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69015,-0.0661,-106,-106,25,18,28,27,1
1775223299,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69015,-0.0661,0,-106,25,18,28,27,1
1775223300,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69015,-0.0661,0,-106,25,18,28,27,1
1775223301,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69015,-0.0661,0,-106,25,18,28,27,1
1775223302,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69015,-0.0661,0,-106,25,18,28,27,1
1775223303,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,-106,25,18,28,27,1
1775223304,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,-106,25,18,28,27,1
1775223305,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,-106,25,18,28,27,1
1775223306,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
1775223307,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
1775223308,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
1775223309,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
1775223310,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
1775223311,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
1775223312,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
1775223313,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
1775223314,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78791,69920,-0.0597,0,0,25,18,28,27,1
