ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775223157,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,-2661,27,20,49,48,1
1775223158,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,-2661,27,20,49,48,1
1775223159,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,-2661,27,20,49,48,1
1775223160,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,-2661,27,20,49,48,1
1775223161,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,-2661,27,20,49,48,1
1775223162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,-19,27,20,49,48,1
1775223163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223164,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223165,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223166,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223167,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223168,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223169,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223170,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223171,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223172,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223173,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223174,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223175,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74083,-0.1902,0,0,27,20,49,48,1
1775223176,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74509,-0.1874,0,0,27,20,49,48,1
1775223177,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74509,-0.1874,0,0,27,20,49,48,1
1775223178,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74509,-0.1874,0,0,27,20,49,48,1
1775223179,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74509,-0.1874,0,0,27,20,49,48,1
1775223180,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74509,-0.1874,0,0,27,20,49,48,1
1775223181,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,108872,74509,-0.1874,0,0,27,20,49,48,1
1775223182,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,113140,74509,-0.2059,4268,4268,27,20,49,48,1
1775223183,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,113140,74509,-0.2059,4268,4268,27,20,49,48,1
1775223184,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,113140,74509,-0.2059,4268,4268,27,20,49,48,1
1775223185,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,113140,74509,-0.2059,0,4268,27,20,49,48,1
1775223186,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,113140,74493,-0.206,0,4268,27,20,49,48,1
1775223187,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,113140,74493,-0.206,0,4268,27,20,49,48,1
1775223188,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,113140,74493,-0.206,0,4268,27,20,49,48,1
1775223189,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,113140,74493,-0.206,0,4268,27,20,49,48,1
1775223190,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,78120,94698,0.0959,-35020,-30752,27,20,49,48,1
1775223191,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,73827,94323,0.1219,-39313,-35045,26,20,49,48,1
1775223192,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,73827,94323,0.1219,-39313,-39313,26,20,49,48,1
1775223193,48,51,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,92,0,92,73754,94383,0.1227,-4366,-39386,26,20,49,48,1
1775223194,48,51,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94383,0.1227,-73,-39386,26,20,49,48,1
1775223195,48,51,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94383,0.1227,-73,-39386,26,20,49,48,1
1775223196,48,51,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94698,0.1243,0,-39386,26,20,49,48,1
1775223197,48,51,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94698,0.1243,0,-39386,26,20,49,48,1
1775223198,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94698,0.1243,0,-39386,26,20,49,48,1
1775223199,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94698,0.1243,0,-39386,26,20,49,48,1
1775223200,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94698,0.1243,0,-4366,26,20,49,48,1
1775223201,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94698,0.1243,0,-73,26,20,49,48,1
1775223202,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,73754,94698,0.1243,0,-73,26,20,49,48,1
1775223203,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,105382,94698,-0.0534,31628,31628,26,20,49,48,1
1775223204,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,105382,94698,-0.0534,31628,31628,26,20,49,48,1
1775223205,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,100162,94698,-0.028,26408,26408,26,20,49,48,1
1775223206,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,100162,94698,-0.028,-5220,26408,26,20,49,48,1
1775223207,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,108078,94698,-0.066,2696,34324,26,20,49,48,1
1775223208,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,108078,94698,-0.066,7916,34324,26,20,49,48,1
1775223209,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,108078,94698,-0.066,7916,34324,26,20,49,48,1
1775223210,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,108078,94698,-0.066,0,34324,26,20,49,48,1
1775223211,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,108078,94698,-0.066,0,34324,26,20,49,48,1
1775223212,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,92,0,92,108078,94698,-0.066,0,34324,26,20,49,48,1
1775223213,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,108078,94698,-0.066,0,2696,26,20,49,48,1
1775223214,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,108078,94698,-0.066,0,2696,26,20,49,48,1
1775223215,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,108078,94698,-0.066,0,7916,26,20,49,48,1
1775223216,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73,108078,94698,-0.066,0,7916,26,20,49,48,1
1775223217,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,92,0,92,low_activity,19,0,19,92,0,92,108059,94758,-0.0656,-19,-19,26,20,49,48,1
1775223218,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,92,0,92,low_activity,3,0,3,95,0,95,108056,94758,-0.0656,-22,-22,26,20,49,48,1
1775223219,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,92,0,92,low_activity,0,0,0,95,0,95,108056,94758,-0.0656,-22,-22,26,20,49,48,1
1775223220,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,0,92,0,92,low_activity,0,0,0,95,0,95,108056,94758,-0.0656,-3,-22,26,20,49,48,1
1775223221,48,51,0,20,0,20,low_activity,0,39,0,39,low_activity,0,112,0,112,low_activity,20,0,20,115,0,115,108036,94758,-0.0655,-20,-42,26,20,49,48,1
1775223222,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,112,0,112,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,114,92,26,20,49,48,1
1775223223,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,114,92,26,20,49,48,1
1775223224,48,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,134,92,26,20,49,48,1
1775223225,48,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,0,92,26,20,49,48,1
1775223226,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,0,92,26,20,49,48,1
1775223227,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,0,111,26,20,49,48,1
1775223228,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,0,114,26,20,49,48,1
1775223229,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,0,114,26,20,49,48,1
1775223230,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,0,114,26,20,49,48,1
1775223231,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,0,134,26,20,49,48,1
1775223232,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,108170,94698,-0.0664,0,0,26,20,49,48,1
1775223233,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,114497,94698,-0.0946,6327,6327,26,20,49,48,1
1775223234,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,114497,94698,-0.0946,6327,6327,26,20,49,48,1
1775223235,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,11134,11134,26,20,49,48,1
1775223236,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,4807,11134,26,20,49,48,1
1775223237,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,4807,11134,26,20,49,48,1
1775223238,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,11134,26,20,49,48,1
1775223239,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,11134,26,20,49,48,1
1775223240,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,11134,26,20,49,48,1
1775223241,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,11134,26,20,49,48,1
1775223242,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,11134,26,20,49,48,1
1775223243,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,4807,26,20,49,48,1
1775223244,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,4807,26,20,49,48,1
1775223245,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,0,26,20,49,48,1
1775223246,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,0,26,20,49,48,1
1775223247,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,0,26,20,49,48,1
1775223248,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,0,26,20,49,48,1
1775223249,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,0,26,20,49,48,1
1775223250,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,115,0,115,119304,94698,-0.115,0,0,26,20,49,48,1
1775223251,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,119304,94698,-0.115,0,0,26,20,49,48,1
1775223252,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115,119304,94698,-0.115,0,0,26,20,49,48,1
1775223253,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,-9073,-9073,26,20,49,48,1
1775223254,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,-9073,-9073,26,20,49,48,1
1775223255,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,-9073,-9073,26,20,49,48,1
1775223256,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,-9073,26,20,49,48,1
1775223257,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,-9073,26,20,49,48,1
1775223258,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,-9073,26,20,49,48,1
1775223259,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,-9073,26,20,49,48,1
1775223260,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,-9073,26,20,49,48,1
1775223261,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,-9073,26,20,49,48,1
1775223262,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,-9073,26,20,49,48,1
1775223263,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223264,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223265,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223266,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223267,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223268,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223269,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223270,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223271,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223272,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223273,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223274,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223275,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223276,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223277,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223278,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223279,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223280,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223281,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223282,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223283,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223284,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110231,94698,-0.0758,0,0,26,20,49,48,1
1775223285,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,94698,0.1245,-36502,-36502,26,20,49,48,1
1775223286,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,94698,0.1245,-36502,-36502,26,20,49,48,1
1775223287,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,94698,0.1245,-36502,-36502,26,20,49,48,1
1775223288,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,99590,0.1492,0,-36502,26,20,49,48,1
1775223289,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,99590,0.1492,0,-36502,26,20,49,48,1
1775223290,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,99590,0.1492,0,-36502,26,20,49,48,1
1775223291,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,99590,0.1492,0,-36502,26,20,49,48,1
1775223292,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,99590,0.1492,0,-36502,26,20,49,48,1
1775223293,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73729,99590,0.1492,0,-36502,26,20,49,48,1
1775223294,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8,73721,99650,0.1496,-8,-36510,26,20,49,48,1
1775223295,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,-8,-8,26,20,49,48,1
1775223296,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,-8,-8,26,20,49,48,1
1775223297,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,-8,26,20,49,48,1
1775223298,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,-8,26,20,49,48,1
1775223299,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,-8,26,20,49,48,1
1775223300,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,-8,26,20,49,48,1
1775223301,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,-8,26,20,49,48,1
1775223302,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,-8,26,20,49,48,1
1775223303,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,-8,26,20,49,48,1
1775223304,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223305,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223306,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223307,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223308,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223309,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223310,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223311,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223312,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223313,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
1775223314,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,73721,99650,0.1496,0,0,26,20,49,48,1
