ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034663,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20977,3167,-0.7377,80,-344,26,1,2,1,1
1774034664,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20977,3167,-0.7377,80,-344,26,1,2,1,1
1774034665,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20977,3167,-0.7377,0,-344,26,1,2,1,1
1774034666,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21027,3153,-0.7392,50,-294,26,1,2,1,1
1774034667,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21027,3153,-0.7392,50,-71,26,1,2,1,1
1774034668,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20981,3146,-0.7392,4,-117,26,1,2,1,1
1774034669,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20981,3146,-0.7392,-46,84,26,1,2,1,1
1774034670,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20981,3146,-0.7392,-46,84,26,1,2,1,1
1774034671,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21117,3146,-0.7407,136,220,26,1,2,1,1
1774034672,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21117,3146,-0.7407,136,140,26,1,2,1,1
1774034673,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21117,3146,-0.7407,136,140,26,1,2,1,1
1774034674,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21117,3121,-0.7425,0,140,26,1,2,1,1
1774034675,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21117,3121,-0.7425,0,140,26,1,2,1,1
1774034676,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21144,3135,-0.7418,27,117,26,1,2,1,1
1774034677,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21144,3135,-0.7418,27,117,26,1,2,1,1
1774034678,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21108,3135,-0.7414,-9,127,26,1,2,1,1
1774034679,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20925,3135,-0.7394,-219,-56,26,1,2,1,1
1774034680,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20925,3135,-0.7394,-219,-56,26,1,2,1,1
1774034681,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21114,3135,-0.7414,6,-3,26,1,2,1,1
1774034682,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24262,3135,-0.7711,3337,3145,26,1,2,1,1
1774034683,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24169,3135,-0.7704,3244,3052,26,1,2,1,1
1774034684,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24169,3135,-0.7704,3055,3052,26,1,2,1,1
1774034685,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23946,1293,-0.8975,-316,2829,26,1,2,1,1
1774034686,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24169,1293,-0.8984,0,3025,26,1,2,1,1
1774034687,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24169,1293,-0.8984,0,3025,26,1,2,1,1
1774034688,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24169,1293,-0.8984,223,3061,26,1,2,1,1
1774034689,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24126,1293,-0.8983,-43,3201,26,1,2,1,1
1774034690,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24126,1293,-0.8983,-43,3201,26,1,2,1,1
1774034691,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24126,1293,-0.8983,-43,3012,26,1,2,1,1
1774034692,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24126,1293,-0.8983,0,-136,26,1,2,1,1
1774034693,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24126,1293,-0.8983,0,-43,26,1,2,1,1
1774034694,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24126,1293,-0.8983,0,-43,26,1,2,1,1
1774034695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24356,1293,-0.8992,230,410,26,1,2,1,1
1774034696,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71386,0,-1.0,47260,47217,27,0,1,,
1774034697,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61310,0,-1.0,37184,37141,23,0,1,,
1774034698,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65491,0,-1.0,41135,41322,23,0,1,,
1774034699,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95491,0,-1.0,24105,71365,23,0,1,,
1774034700,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95491,0,-1.0,34181,71365,23,0,1,,
1774034701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120792,0,-1.0,55301,96666,24,0,1,,
1774034702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120792,0,-1.0,25301,96666,24,0,1,,
1774034703,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120859,0,-1.0,25368,96733,24,0,1,,
1774034704,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120859,0,-1.0,67,96733,24,0,1,,
1774034705,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120859,0,-1.0,67,96503,24,0,1,,
1774034706,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120859,0,-1.0,0,49473,24,0,1,,
1774034707,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120859,0,-1.0,0,59549,24,0,1,,
1774034708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120859,0,-1.0,0,55368,24,0,1,,
1774034709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120859,0,-1.0,0,25368,24,0,1,,
1774034710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120859,0,-1.0,0,25368,24,0,1,,
1774034711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125859,0,-1.0,5000,5067,24,0,1,,
1774034712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125859,0,-1.0,5000,5067,24,0,1,,
1774034713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125859,0,-1.0,5000,5000,24,0,1,,
1774034714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125859,0,-1.0,0,5000,24,0,1,,
1774034715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125859,0,-1.0,0,5000,24,0,1,,
1774034716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121859,0,-1.0,-4000,1000,24,0,1,,
1774034717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121859,0,-1.0,-4000,1000,24,0,1,,
1774034718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121859,0,-1.0,-4000,1000,24,0,1,,
1774034719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122964,0,-1.0,1105,2105,24,0,1,,
1774034720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122964,0,-1.0,1105,2105,24,0,1,,
1774034721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121859,0,-1.0,0,-4000,24,0,1,,
1774034722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122887,0,-1.0,-77,-2972,24,0,1,,
1774034723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122887,0,-1.0,-77,-2972,24,0,1,,
1774034724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121859,0,-1.0,0,-4000,24,0,1,,
1774034725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121859,0,-1.0,-1028,-4000,24,0,1,,
1774034726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122862,0,-1.0,-25,1003,24,0,1,,
1774034727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122982,0,-1.0,1123,1123,24,0,1,,
1774034728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121979,0,-1.0,120,120,24,0,1,,
1774034729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121979,0,-1.0,-883,-985,24,0,1,,
1774034730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122195,0,-1.0,-787,-769,24,0,1,,
1774034731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122972,0,-1.0,993,1113,24,0,1,,
1774034732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122972,0,-1.0,993,85,24,0,1,,
1774034733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,-216,-908,24,0,1,,
1774034734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123015,0,-1.0,43,1156,24,0,1,,
1774034735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123015,0,-1.0,43,1156,24,0,1,,
1774034736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,-883,24,0,1,,
1774034737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,-1036,-1003,24,0,1,,
1774034738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,-1036,0,24,0,1,,
1774034739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,0,24,0,1,,
1774034740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,-216,24,0,1,,
1774034741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,-993,24,0,1,,
1774034742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122179,0,-1.0,200,-793,24,0,1,,
1774034743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,0,24,0,1,,
1774034744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,-1036,24,0,1,,
1774034745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,-200,-1036,24,0,1,,
1774034746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,0,24,0,1,,
1774034747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,0,24,0,1,,
1774034748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,0,24,0,1,,
1774034749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,0,24,0,1,,
1774034750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,0,24,0,1,,
1774034751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122186,0,-1.0,207,207,24,0,1,,
1774034752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122186,0,-1.0,207,7,24,0,1,,
1774034753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,0,0,24,0,1,,
1774034754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121979,0,-1.0,-207,0,24,0,1,,
1774034755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,3126,3333,24,0,1,,
1774034756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,3333,3333,24,0,1,,
1774034757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,3333,3333,24,0,1,,
1774034758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,3333,24,0,1,,
1774034759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,3333,24,0,1,,
1774034760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125496,0,-1.0,184,3517,24,0,1,,
1774034761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125496,0,-1.0,184,3310,24,0,1,,
1774034762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,3126,24,0,1,,
1774034763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,-184,3333,24,0,1,,
1774034764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,-184,3333,24,0,1,,
1774034765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125509,0,-1.0,197,197,24,0,1,,
1774034770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125509,0,-1.0,197,13,24,0,1,,
1774034771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,-184,24,0,1,,
1774034772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,-197,0,24,0,1,,
1774034773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,-197,0,24,0,1,,
1774034774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,-197,24,0,1,,
1774034780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,-197,24,0,1,,
1774034781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125312,0,-1.0,0,0,24,0,1,,
1774034789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,-1000,-1000,24,0,1,,
1774034790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,-1000,-1000,24,0,1,,
1774034791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,-1000,-1000,24,0,1,,
1774034792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,-1000,24,0,1,,
1774034793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,-1000,24,0,1,,
1774034794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,-1000,24,0,1,,
1774034795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,-1000,24,0,1,,
1774034796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,-1000,24,0,1,,
1774034797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,-1000,24,0,1,,
1774034798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,-1000,24,0,1,,
1774034799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124312,0,-1.0,0,0,24,0,1,,
1774034809,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,-935,-935,24,0,1,,
1774034810,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,-935,-935,24,0,1,,
1774034811,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,-935,-935,24,0,1,,
1774034812,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,-935,24,0,1,,
1774034813,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,-935,24,0,1,,
1774034814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,-935,24,0,1,,
1774034815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,-935,24,0,1,,
1774034816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,-935,24,0,1,,
1774034817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,-935,24,0,1,,
1774034818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,-935,24,0,1,,
1774034819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
1774034820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
1774034821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
1774034822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
1774034823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
1774034824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
1774034825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
1774034826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
1774034827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123377,0,-1.0,0,0,24,0,1,,
