ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334515,73,24,0,0,0,0,no_volume,0,0,99,99,low_activity,0.432,830,329,1159,ok_volume,0,0,0,2424,463,2887,9768,5291,-0.2973,-4968,1395,21,26,76,73,3
1775334516,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,830,290,1120,ok_volume,0,0,0,2404,463,2867,10440,3760,-0.4704,-4793,2700,22,24,75,73,2
1775334517,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,830,290,1120,ok_volume,0,0,0,2254,463,2717,9866,4477,-0.3757,-6192,2134,22,25,75,73,2
1775334518,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.458,780,290,1070,ok_volume,0,0,0,2192,463,2655,10708,4396,-0.4179,940,2641,22,24,74,73,1
1775334519,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.458,780,290,1070,ok_volume,0,0,0,2192,428,2620,10254,4299,-0.4092,-186,1191,22,25,74,73,1
1775334520,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,685,290,975,ok_volume,0,0,0,2192,428,2620,10735,4297,-0.4283,869,-3556,22,25,74,73,1
1775334521,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,670,290,960,ok_volume,0,0,0,2192,428,2620,16639,4161,-0.5999,5931,7093,21,24,74,73,1
1775334522,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,670,290,960,ok_volume,0,0,0,2192,428,2620,16639,4562,-0.5696,6385,1903,21,24,74,73,1
1775334523,73,26,0,411,0,411,low_activity,0,411,0,411,low_activity,0.577,1081,290,1371,ok_volume,411,0,411,2603,428,3031,15957,4261,-0.5785,5222,724,21,24,74,73,1
1775334524,73,26,0,461,0,461,low_activity,0,461,0,461,low_activity,0.293,530,290,820,ok_volume,50,0,50,2653,428,3081,16208,4185,-0.5896,-431,150,21,25,74,73,1
1775334525,66,26,0.74,461,69,530,ok_volume,0.74,461,69,530,ok_volume,0.192,530,359,889,ok_volume,0,70,70,2653,498,3151,16172,4658,-0.5528,-467,6404,21,23,74,66,8
1775334526,72,27,0,50,69,119,low_total_volume,0.74,461,69,530,ok_volume,0.519,530,168,698,ok_volume,0,0,0,2518,498,3016,16213,5549,-0.49,256,5773,22,28,73,72,1
1775334527,72,27,0,0,69,69,low_activity,0.74,461,69,530,ok_volume,0.519,530,168,698,ok_volume,0,0,0,2500,498,2998,16187,6625,-0.4192,-21,6321,21,29,73,72,1
1775334528,72,27,0,0,0,0,no_volume,0,50,69,119,low_total_volume,0.519,530,168,698,ok_volume,0,0,0,2500,498,2998,16914,5944,-0.4799,742,6206,22,28,73,72,1
1775334529,72,27,0,66,0,66,low_activity,0,66,69,135,low_activity,0.56,596,168,764,ok_volume,66,0,66,2480,498,2978,16603,5686,-0.4898,390,6349,22,27,73,72,1
1775334530,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0.56,596,168,764,ok_volume,0,0,0,2480,498,2978,16288,5676,-0.4832,101,5553,22,27,73,72,1
1775334531,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0.56,596,168,764,ok_volume,0,0,0,2480,498,2978,16288,6647,-0.4204,-626,-351,22,29,73,72,1
1775334532,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,0.56,596,168,764,ok_volume,0,0,0,2233,498,2731,16242,7499,-0.3683,-361,-397,22,30,73,72,1
1775334533,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,0.542,566,168,734,ok_volume,0,0,0,2233,498,2731,16229,8803,-0.2967,-59,272,21,31,73,72,1
1775334534,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,566,168,734,ok_volume,0,0,0,2233,498,2731,10416,6051,-0.2651,-5872,-5792,22,29,74,72,2
1775334535,73,26,0,45,0,45,low_activity,0,45,0,45,low_activity,0.569,611,168,779,ok_volume,45,0,45,2276,498,2774,16959,6468,-0.4478,717,787,22,30,74,73,1
1775334536,73,26,0,45,0,45,low_activity,0,45,0,45,low_activity,0.569,611,168,779,ok_volume,0,0,0,2276,402,2678,16177,6114,-0.4514,-52,-36,20,28,74,73,1
1775334537,72,26,0,45,0,45,low_activity,0,45,0,45,low_activity,0.569,611,168,779,ok_volume,0,0,0,2226,402,2628,16160,5815,-0.4708,5744,-27,20,28,74,72,2
1775334538,72,27,0,0,0,0,low_activity,0,45,0,45,low_activity,0.546,572,168,740,ok_volume,2,0,2,2228,402,2630,16235,6022,-0.4589,-724,-679,21,27,73,72,1
1775334539,72,27,0,0,0,0,low_activity,0,45,0,45,low_activity,0.546,572,168,740,ok_volume,0,0,0,2228,402,2630,16235,7023,-0.3961,58,-368,21,29,73,72,1
1775334540,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.546,572,168,740,ok_volume,0,0,0,1415,402,1817,16876,6721,-0.4304,716,588,21,28,74,72,2
1775334541,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.785,572,69,641,ok_volume,0,0,0,1415,402,1817,16476,6339,-0.4443,241,188,21,28,74,72,2
1775334542,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.785,572,69,641,ok_volume,0,0,0,1404,402,1806,16459,6022,-0.4643,224,217,20,28,74,72,2
1775334543,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,572,69,641,ok_volume,0,0,0,1404,402,1806,16459,7024,-0.4018,-417,230,20,29,74,72,2
1775334544,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,572,69,641,ok_volume,0,0,0,1404,402,1806,16459,8021,-0.3447,-17,6043,20,30,74,72,2
1775334545,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,572,69,641,ok_volume,0,0,0,1404,402,1806,12957,6171,-0.3548,-3502,-4002,21,27,73,72,1
1775334546,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,572,69,641,ok_volume,0,0,0,1404,363,1767,13236,6465,-0.3437,-3223,-2941,22,27,73,72,1
1775334547,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,572,69,641,ok_volume,0,0,0,1404,363,1767,13236,6465,-0.3437,-3223,-2924,22,27,73,72,1
1775334548,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,572,69,641,ok_volume,0,0,0,1354,363,1717,12957,6179,-0.3542,0,-3278,21,27,73,72,1
1775334549,72,26,-0.699,132,745,877,ok_volume,-0.699,132,745,877,ok_volume,-0.072,704,814,1518,ok_volume,132,745,877,1486,1108,2594,12831,5492,-0.4005,-405,-3404,20,27,74,72,2
1775334550,72,27,-0.516,238,745,983,ok_volume,-0.516,238,745,983,ok_volume,-0.002,810,814,1624,ok_volume,106,0,106,1497,1108,2605,12741,6663,-0.3132,-495,-4135,21,28,73,72,1
1775334551,72,27,-0.516,238,745,983,ok_volume,-0.516,238,745,983,ok_volume,-0.002,810,814,1624,ok_volume,0,0,0,1482,1108,2590,12805,5891,-0.3698,-152,-3671,22,27,73,72,1
1775334552,72,27,0,106,0,106,low_activity,-0.516,238,745,983,ok_volume,-0.002,810,814,1624,ok_volume,0,0,0,1482,1108,2590,12472,6139,-0.3403,-359,-3987,23,28,73,72,1
1775334553,72,27,0,0,96,96,low_activity,-0.559,238,841,1079,ok_volume,-0.39,399,910,1309,ok_volume,0,96,96,1482,1204,2686,12531,6046,-0.3491,-210,-3928,23,28,73,72,1
1775334554,72,27,0,0,96,96,low_activity,0,106,96,202,low_activity,-0.446,349,910,1259,ok_volume,0,0,0,881,1204,2085,12255,5908,-0.3494,-550,-4204,22,27,73,72,1
1775334555,72,26,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.413,349,841,1190,ok_volume,0,0,0,881,1204,2085,12855,6869,-0.3035,383,-102,21,28,74,72,2
1775334556,72,27,0,57,0,57,low_activity,0,57,96,153,low_activity,-0.349,406,841,1247,ok_volume,57,0,57,938,1013,1951,13124,4248,-0.5109,593,-112,23,24,73,72,1
1775334557,72,26,0,57,0,57,low_activity,0,57,96,153,low_activity,-0.349,406,841,1247,ok_volume,9,2,11,947,1012,1959,12915,5927,-0.3709,660,-321,21,27,74,72,2
1775334558,73,26,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.349,406,841,1247,ok_volume,0,0,0,947,1012,1959,14726,5397,-0.4636,1871,1769,20,28,74,73,1
1775334559,73,26,0,0,0,0,low_activity,0,57,0,57,low_activity,-0.424,340,841,1181,ok_volume,0,0,0,947,1012,1959,14717,5897,-0.4279,1593,1886,20,28,74,73,1
1775334560,73,26,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.424,340,841,1181,ok_volume,0,0,0,947,1012,1959,14717,6399,-0.3939,1802,1976,20,28,74,73,1
1775334561,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.424,340,841,1181,ok_volume,0,0,0,947,1012,1959,14717,7358,-0.3334,-9,1912,20,28,74,73,1
1775334562,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.424,340,841,1181,ok_volume,0,3,3,947,1015,1962,15030,7721,-0.3213,313,2558,20,30,74,73,1
1775334563,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.424,340,841,1181,ok_volume,0,0,0,917,1015,1932,13530,7225,-0.3038,-1187,999,20,30,74,73,1
1775334564,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.424,340,841,1181,ok_volume,0,0,0,917,1015,1932,13217,7399,-0.2822,-1500,962,20,29,74,73,1
1775334565,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.481,295,841,1136,ok_volume,3,0,3,920,1015,1935,13274,7399,-0.2842,-1756,419,20,29,74,73,1
1775334566,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.481,295,841,1136,ok_volume,0,0,0,920,1015,1935,12714,7398,-0.2643,-816,-410,20,29,74,73,1
1775334567,73,26,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.38,378,841,1219,ok_volume,83,0,83,1003,1015,2018,13111,7682,-0.2611,-106,196,21,30,74,73,1
1775334568,73,26,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.38,378,841,1219,ok_volume,0,0,0,964,1015,1979,15235,9618,-0.226,1961,509,21,29,74,73,1
1775334569,73,25,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.38,378,841,1219,ok_volume,0,0,0,964,1015,1979,14898,8984,-0.2476,2184,181,19,28,75,73,2
1775334570,73,26,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.38,378,841,1219,ok_volume,0,0,0,964,1015,1979,14891,9483,-0.2219,1780,174,20,28,74,73,1
1775334571,73,26,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.38,378,841,1219,ok_volume,0,0,0,964,916,1880,14891,9213,-0.2356,-344,174,20,27,74,73,1
1775334572,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,378,841,1219,ok_volume,0,0,0,964,916,1880,14891,9224,-0.235,-7,-139,20,26,74,73,1
1775334573,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,378,841,1219,ok_volume,0,0,0,964,916,1880,15391,9346,-0.2444,500,1861,20,28,74,73,1
1775334574,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,378,841,1219,ok_volume,0,0,0,964,916,1880,15311,9038,-0.2576,420,2094,20,26,74,73,1
1775334575,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,378,841,1219,ok_volume,0,0,0,964,916,1880,15648,9204,-0.2593,757,2374,21,25,74,73,1
1775334576,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,378,841,1219,ok_volume,0,0,0,964,916,1880,15280,8544,-0.2827,-111,2566,20,25,75,73,2
1775334577,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,378,841,1219,ok_volume,0,0,0,964,916,1880,15040,8729,-0.2655,-271,1929,20,25,75,74,1
1775334578,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,378,841,1219,ok_volume,0,0,0,964,916,1880,13589,8732,-0.2176,-2059,-1646,19,25,75,74,1
1775334579,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,246,96,342,ok_volume,0,0,0,964,916,1880,14717,9770,-0.202,-563,-181,20,26,75,74,1
1775334580,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,96,236,low_total_volume,0,0,0,964,916,1880,12891,11894,-0.0402,-2149,-2000,19,28,76,75,1
1775334581,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,96,236,low_total_volume,0,0,0,964,916,1880,12841,12044,-0.032,-748,-2050,18,28,77,75,2
1775334582,75,24,0,0,37,37,low_activity,0,0,37,37,low_activity,0,140,133,273,low_total_volume,0,37,37,964,953,1917,20307,17896,-0.0631,5590,5416,19,29,76,75,1
1775334583,75,24,0,0,37,37,low_activity,0,0,37,37,low_activity,0,140,37,177,low_total_volume,0,0,0,553,953,1506,24782,22972,-0.0379,11891,9391,19,28,76,75,1
1775334584,75,24,0,0,37,37,low_activity,0,0,37,37,low_activity,0,140,37,177,low_total_volume,0,0,0,503,953,1456,24458,21637,-0.0612,11617,9147,19,27,76,75,1
1775334585,75,24,0,0,0,0,no_volume,0,0,37,37,low_activity,0,140,37,177,low_total_volume,0,0,0,503,883,1386,24458,21637,-0.0612,4151,8810,19,27,76,75,1
1775334586,75,24,0,0,0,0,low_activity,0,0,37,37,low_activity,0,83,37,120,low_activity,7,0,7,510,883,1393,24451,21677,-0.0601,-331,9171,19,27,76,75,1
1775334587,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,125,37,162,low_activity,42,0,42,552,883,1435,24409,21674,-0.0593,-49,9369,19,27,76,75,1
1775334588,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,125,37,162,low_activity,0,0,0,552,883,1435,28534,21968,-0.13,4076,14945,20,28,76,75,1
1775334589,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,125,37,162,low_activity,0,0,0,486,883,1369,28534,21968,-0.13,4083,13817,20,28,76,75,1
1775334590,75,24,0,0,0,0,no_volume,0,42,0,42,low_activity,0,125,37,162,low_activity,0,0,0,486,883,1369,28248,22719,-0.1085,3839,15357,20,27,76,75,1
1775334591,76,23,0,0,0,0,no_volume,0,42,0,42,low_activity,0,125,37,162,low_activity,0,0,0,486,883,1369,28188,24886,-0.0622,-346,15347,19,28,77,76,1
1775334592,76,23,0,51,0,51,low_activity,0,51,0,51,low_activity,0,176,37,213,low_total_volume,51,0,51,537,883,1420,33650,24891,-0.1496,5116,13343,19,28,77,76,1
1775334593,76,23,0,97,0,97,low_activity,0,97,0,97,low_activity,0,222,37,259,low_total_volume,46,0,46,583,883,1466,31604,24903,-0.1186,3356,6822,19,28,77,76,1
1775334594,76,23,0,97,0,97,low_activity,0,97,0,97,low_activity,0,222,37,259,low_total_volume,0,0,0,583,883,1466,31604,24889,-0.1189,3416,7146,19,28,77,76,1
1775334595,75,23,0,62,0,62,low_activity,0,113,0,113,low_activity,0,238,37,275,low_total_volume,16,0,16,554,883,1437,31660,22681,-0.1652,-1990,7202,19,27,77,75,2
1775334596,75,24,0,16,0,16,low_activity,0,113,0,113,low_activity,0,238,37,275,low_total_volume,0,0,0,554,883,1437,31710,22681,-0.166,106,7259,20,27,76,75,1
1775334597,75,23,0,16,0,16,low_activity,0,62,0,62,low_activity,0,155,37,192,low_total_volume,0,0,0,554,883,1437,26869,22677,-0.0846,-4735,2460,19,27,77,75,2
1775334598,75,23,0,0,0,0,no_volume,0,16,0,16,low_activity,0,155,37,192,low_total_volume,0,0,0,552,883,1435,26869,22679,-0.0846,-4791,-1665,19,27,77,75,2
1775334599,75,23,0,0,0,0,no_volume,0,16,0,16,low_activity,0,155,37,192,low_total_volume,0,0,0,552,883,1435,26570,21443,-0.1068,-5140,-1964,19,27,77,75,2
1775334600,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,37,192,low_total_volume,0,0,0,552,883,1435,26739,21439,-0.11,-130,-1509,20,27,76,75,1
1775334601,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,37,192,low_total_volume,1,0,1,553,883,1436,26588,21656,-0.1022,-281,-1600,20,27,76,75,1
1775334602,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,37,192,low_total_volume,0,0,0,553,883,1436,26463,21456,-0.1045,-107,-7187,20,27,76,75,1
1775334603,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,37,192,low_total_volume,0,0,0,553,883,1436,23763,21461,-0.0509,-2976,-7841,20,27,76,75,1
1775334604,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,155,37,192,low_total_volume,0,0,0,553,883,1436,27228,22769,-0.0892,640,-4376,20,27,76,75,1
1775334605,74,25,0,0,20,20,low_activity,0,0,20,20,low_activity,0,155,57,212,low_total_volume,0,0,0,553,903,1456,24935,22749,-0.0458,-1528,-6725,21,26,75,74,1
1775334606,74,25,0,0,20,20,low_activity,0,0,20,20,low_activity,0,155,57,212,low_total_volume,0,0,0,553,903,1456,24642,22785,-0.0392,879,-7068,21,26,75,74,1
1775334607,74,25,0,0,0,0,no_volume,0,0,20,20,low_activity,0,155,57,212,low_total_volume,0,0,0,553,903,1456,24708,22784,-0.0405,-2520,-2161,21,26,75,74,1
1775334608,74,25,0,0,0,0,no_volume,0,0,20,20,low_activity,0,155,57,212,low_total_volume,0,0,0,553,903,1456,24656,22867,-0.0376,-279,-2213,21,26,75,74,1
1775334609,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,57,212,low_total_volume,0,0,0,421,158,579,24656,22867,-0.0376,14,-1914,21,26,75,74,1
1775334610,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,57,212,low_total_volume,0,0,0,315,158,473,27929,22873,-0.0995,3221,1190,21,26,75,74,1
1775334611,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,57,212,low_total_volume,1,0,1,316,158,474,27872,22813,-0.0998,3216,1284,21,26,75,74,1
1775334612,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,20,175,low_total_volume,0,0,0,316,158,474,27574,22723,-0.0964,2918,1111,21,26,75,74,1
1775334613,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,20,175,low_total_volume,0,0,0,316,62,378,27574,22723,-0.0964,-355,3811,21,26,75,74,1
1775334614,74,25,0,262,0,262,low_activity,0,262,0,262,low_activity,0.908,417,20,437,ok_volume,262,0,262,578,62,640,27300,22783,-0.0902,-572,72,21,26,75,74,1
1775334615,75,24,1.0,1554,0,1554,ok_volume,1.0,1554,0,1554,ok_volume,0.977,1709,20,1729,ok_volume,1292,0,1292,1870,62,1932,29340,24910,-0.0817,1766,4405,20,27,76,75,1
1775334616,75,24,1.0,1554,0,1554,ok_volume,1.0,1554,0,1554,ok_volume,0.977,1709,20,1729,ok_volume,0,0,0,1813,62,1875,29400,26612,-0.0498,1826,4758,20,27,76,75,1
1775334617,75,24,0,1292,0,1292,low_activity,1.0,1554,0,1554,ok_volume,0.976,1667,20,1687,ok_volume,0,0,0,1804,60,1864,29400,26612,-0.0498,2100,4692,20,27,76,75,1
1775334618,75,24,0,0,0,0,no_volume,1.0,1554,0,1554,ok_volume,0.976,1667,20,1687,ok_volume,0,0,0,1804,60,1864,31450,26486,-0.0857,2110,6794,20,27,76,75,1
1775334619,75,24,0,6649,275,6924,low_activity,0.933,7941,275,8216,ok_volume,0.931,8316,295,8611,ok_volume,6649,275,6924,8453,335,8788,25045,26285,0.0242,-4355,389,20,27,76,75,1
1775334620,75,24,0,6649,275,6924,low_activity,0,6649,275,6924,low_activity,0.931,8316,295,8611,ok_volume,1,0,1,8454,335,8789,25160,26321,0.0226,-4240,-2769,20,27,76,75,1
1775334621,75,24,0,6649,275,6924,low_activity,0,6649,275,6924,low_activity,0.931,8316,295,8611,ok_volume,0,0,0,8454,335,8789,24859,26321,0.0286,-6591,-3013,20,27,76,75,1
1775334622,75,24,0,0,0,0,low_activity,0,6649,275,6924,low_activity,0.931,8265,295,8560,ok_volume,0,0,0,8454,332,8786,30513,26423,-0.0718,5468,2939,20,27,76,75,1
1775334623,75,24,0,0,0,0,no_volume,0,6649,275,6924,low_activity,0.931,8219,295,8514,ok_volume,0,0,0,8454,332,8786,30313,26379,-0.0694,5153,2739,20,27,76,75,1
1775334624,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.931,8219,295,8514,ok_volume,0,0,0,8454,332,8786,33629,26354,-0.1213,8770,6329,20,27,76,75,1
1775334625,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,8203,295,8498,ok_volume,0,0,0,8451,332,8783,33629,26289,-0.1225,3116,4289,20,27,76,75,1
1775334626,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,8203,295,8498,ok_volume,0,0,0,8451,332,8783,35405,29149,-0.0969,5092,6005,20,28,76,75,1
1775334627,75,23,0,448,0,448,low_activity,0,448,0,448,low_activity,0.934,8651,295,8946,ok_volume,455,0,455,8823,332,9155,36063,29099,-0.1069,2434,6663,19,28,77,75,2
1775334628,75,24,0,448,0,448,low_activity,0,448,0,448,low_activity,0.934,8651,295,8946,ok_volume,0,0,0,8823,332,9155,31075,29044,-0.0338,-2554,-375,20,28,76,75,1
1775334629,75,24,0,448,0,448,low_activity,0,448,0,448,low_activity,0.934,8651,295,8946,ok_volume,0,0,0,8823,332,9155,27346,29062,0.0304,-8059,2301,20,28,76,75,1
1775334630,75,24,0,0,0,0,no_volume,0,448,0,448,low_activity,0.934,8651,295,8946,ok_volume,0,0,0,8823,332,9155,32662,29062,-0.0583,-3401,7502,20,28,76,75,1
1775334631,75,24,0,23,0,23,low_activity,1.0,471,0,471,ok_volume,0.934,8674,295,8969,ok_volume,23,0,23,8846,332,9178,32639,29029,-0.0585,1564,7780,20,28,76,75,1
1775334632,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.935,8740,295,9035,ok_volume,73,0,73,8919,332,9251,24966,26181,0.0238,-2380,-5547,20,27,76,75,1
1775334633,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.935,8740,295,9035,ok_volume,0,0,0,8919,332,9251,32973,28863,-0.0665,311,2660,20,28,76,75,1
1775334634,74,24,0,66,0,66,low_activity,0,89,0,89,low_activity,0.939,8740,275,9015,ok_volume,4,0,4,8923,332,9255,25906,5313,-0.6596,-6733,-7723,19,23,76,74,2
1775334635,74,25,0,0,0,0,low_activity,0,89,0,89,low_activity,0.939,8740,275,9015,ok_volume,0,0,0,8923,332,9255,30388,3153,-0.812,5422,-3241,20,24,75,74,1
1775334636,74,25,0,0,0,0,low_activity,0,66,0,66,low_activity,0.939,8740,275,9015,ok_volume,0,0,0,8923,332,9255,29887,3076,-0.8134,-3086,-5518,20,25,75,74,1
1775334637,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,8740,275,9015,ok_volume,0,0,0,8923,332,9255,29886,3230,-0.8049,3980,-6177,20,25,75,74,1
1775334638,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,8740,275,9015,ok_volume,0,0,0,8923,332,9255,29894,3273,-0.8026,-494,-1181,20,25,75,74,1
1775334639,74,25,0,126,0,126,low_activity,0,126,0,126,low_activity,0.94,8866,275,9141,ok_volume,131,0,131,9054,332,9386,24757,3680,-0.7412,-5130,-2589,20,26,75,74,1
1775334640,74,25,0,126,0,126,low_activity,0,126,0,126,low_activity,0.94,8866,275,9141,ok_volume,0,0,0,9054,332,9386,24755,3282,-0.7659,-5131,-7907,20,24,75,74,1
1775334641,74,25,0,126,0,126,low_activity,0,126,0,126,low_activity,0.94,8866,275,9141,ok_volume,0,0,0,9054,332,9386,22938,8618,-0.4538,-6956,-9701,20,25,75,74,1
1775334642,74,25,0,391,0,391,low_activity,1.0,517,0,517,ok_volume,0.942,9257,275,9532,ok_volume,391,0,391,9445,295,9740,30836,26048,-0.0842,6079,5870,20,25,75,74,1
1775334643,74,25,1.0,3897,0,3897,ok_volume,1.0,4023,0,4023,ok_volume,0.958,12763,275,13038,ok_volume,3506,0,3506,12951,295,13246,31674,27048,-0.0788,6919,-1299,20,26,75,74,1
1775334644,74,25,1.0,3897,0,3897,ok_volume,1.0,3897,0,3897,ok_volume,0.957,12501,275,12776,ok_volume,0,0,0,12951,295,13246,29118,27062,-0.0366,6180,3212,20,26,75,74,1
1775334645,74,25,1.0,3691,0,3691,ok_volume,1.0,4082,0,4082,ok_volume,0.953,11394,275,11669,ok_volume,185,0,185,13136,295,13431,30038,28103,-0.0333,-798,-350,20,26,75,74,1
1775334646,74,25,0,275,0,275,low_activity,1.0,4172,0,4172,ok_volume,0.953,11484,275,11759,ok_volume,90,0,90,13219,295,13514,29948,28127,-0.0314,-1726,61,20,26,75,74,1
1775334647,75,24,1.0,1254,0,1254,ok_volume,1.0,4760,0,4760,ok_volume,0.957,12463,275,12738,ok_volume,986,0,986,14163,295,14458,23346,27403,0.0799,-5772,-6540,19,28,76,75,1
1775334648,75,24,1.0,1069,0,1069,ok_volume,1.0,1254,0,1254,ok_volume,0.957,12463,275,12738,ok_volume,0,0,0,14163,295,14458,27923,31152,0.0547,-2115,-1971,19,28,76,75,1
1775334649,75,24,1.0,979,0,979,ok_volume,1.0,1254,0,1254,ok_volume,1.0,5814,0,5814,ok_volume,0,0,0,14163,295,14458,27635,30842,0.0548,-2313,2878,19,27,76,75,1
1775334650,75,24,0,0,0,0,no_volume,1.0,1069,0,1069,ok_volume,1.0,5814,0,5814,ok_volume,0,0,0,14163,295,14458,27635,30904,0.0558,4289,2880,19,27,76,75,1
1775334651,75,24,0,0,0,0,no_volume,1.0,979,0,979,ok_volume,1.0,5814,0,5814,ok_volume,0,0,0,14163,295,14458,24133,28171,0.0772,-3790,1195,19,27,76,75,1
1775334652,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5814,0,5814,ok_volume,0,0,0,14112,295,14407,31086,30045,-0.017,3451,250,19,27,76,75,1
1775334653,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5814,0,5814,ok_volume,0,0,0,14066,295,14361,31089,29991,-0.018,3454,-585,19,27,76,75,1
1775334654,75,24,0,0,230,230,low_activity,0,0,230,230,low_activity,0.924,5814,230,6044,ok_volume,0,230,230,14066,525,14591,25899,5739,-0.6372,1766,-3219,19,25,76,75,1
1775334655,74,24,0,0,230,230,low_activity,0,0,230,230,low_activity,0.924,5814,230,6044,ok_volume,0,0,0,14050,525,14575,26449,5998,-0.6303,-4637,-3589,19,25,76,74,2
1775334656,74,25,0,25,230,255,low_activity,0,25,230,255,low_activity,0.924,5839,230,6069,ok_volume,25,0,25,14075,525,14600,26121,5679,-0.6428,-4968,-3827,20,24,75,74,1
1775334657,74,25,0,200,0,200,low_activity,-0.07,200,230,430,ok_volume,0.921,5566,230,5796,ok_volume,178,0,178,14253,525,14778,25976,5774,-0.6363,77,2630,20,27,75,74,1
1775334658,76,23,1.0,1416,0,1416,ok_volume,0.721,1416,230,1646,ok_volume,0.934,6782,230,7012,ok_volume,1225,0,1225,15489,525,16014,19045,22322,0.0792,-7404,-8878,18,25,77,76,1
