ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774192871,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38311,24631,-0.2173,633,5636,32,13,20,19,1
1774192872,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38311,24631,-0.2173,633,633,32,13,20,19,1
1774192873,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38111,24631,-0.2148,-200,433,32,13,20,19,1
1774192874,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38111,24631,-0.2148,-200,433,32,13,20,19,1
1774192875,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38111,24631,-0.2148,-200,433,32,13,20,19,1
1774192876,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38111,24631,-0.2148,0,433,32,13,20,19,1
1774192877,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37478,24631,-0.2068,-633,-200,32,13,20,19,1
1774192878,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37478,24631,-0.2068,-633,-200,32,13,20,19,1
1774192879,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37478,24631,-0.2068,-633,-200,32,13,20,19,1
1774192880,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37478,24631,-0.2068,0,-833,32,13,20,19,1
1774192881,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,-47,-880,32,13,20,19,1
1774192882,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,-47,-880,32,13,20,19,1
1774192883,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,-47,-680,32,13,20,19,1
1774192884,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,-680,32,13,20,19,1
1774192885,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,-680,32,13,20,19,1
1774192886,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,-680,32,13,20,19,1
1774192887,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,-47,32,13,20,19,1
1774192888,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,-47,32,13,20,19,1
1774192889,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,-47,32,13,20,19,1
1774192890,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,-47,32,13,20,19,1
1774192891,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192892,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192893,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192894,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192895,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192896,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192897,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192898,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192899,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,0,0,32,13,20,19,1
1774192900,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38064,24631,-0.2143,633,633,32,13,20,19,1
1774192901,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38064,24631,-0.2143,633,633,32,13,20,19,1
1774192902,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38064,24631,-0.2143,633,633,32,13,20,19,1
1774192903,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38064,24631,-0.2143,0,633,32,13,20,19,1
1774192904,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38064,24631,-0.2143,0,633,32,13,20,19,1
1774192905,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38064,24631,-0.2143,0,633,32,13,20,19,1
1774192906,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38064,24631,-0.2143,0,633,32,13,20,19,1
1774192907,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,-633,0,32,13,20,19,1
1774192908,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37431,24631,-0.2062,-633,0,32,13,20,19,1
1774192909,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37113,3847,-0.8122,-951,-318,31,11,20,18,2
1774192910,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35620,2541,-0.8668,-1811,-2444,30,12,20,18,2
1774192911,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37057,3893,-0.8099,-374,-1007,30,12,20,18,2
1774192912,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37057,3893,-0.8099,-56,-1007,30,12,20,18,2
1774192913,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37098,9767,-0.5832,1478,-966,30,11,20,18,2
1774192914,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36903,20223,-0.292,-154,-1161,30,12,20,18,2
1774192915,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36687,24342,-0.2023,-370,-1377,30,13,20,18,2
1774192916,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38054,25509,-0.1974,956,-10,30,13,20,18,2
1774192917,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38054,26629,-0.1766,1151,623,30,13,20,18,2
1774192918,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36687,25362,-0.1825,0,-744,30,13,20,18,2
1774192919,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38434,26922,-0.1761,380,1321,31,13,19,18,1
1774192920,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38434,26922,-0.1761,380,2814,31,13,19,18,1
1774192921,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38255,26774,-0.1766,1568,1198,31,13,19,18,1
1774192922,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38255,26774,-0.1766,-179,1198,31,13,19,18,1
1774192923,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37057,25362,-0.1874,-1377,-41,31,13,19,18,1
1774192924,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37057,26578,-0.1647,-1198,154,31,13,19,18,1
1774192925,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37057,26578,-0.1647,-1198,370,31,13,19,18,1
1774192926,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38457,26977,-0.1754,1400,403,31,13,19,18,1
1774192927,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38457,26977,-0.1754,1400,403,31,13,19,18,1
1774192928,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37057,25362,-0.1874,0,370,31,13,19,18,1
1774192929,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38347,26534,-0.1821,-110,-87,31,13,19,18,1
1774192930,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38347,26534,-0.1821,-110,-87,31,13,19,18,1
1774192931,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38359,26728,-0.1787,1302,104,31,13,19,18,1
1774192932,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38359,26728,-0.1787,12,104,31,13,19,18,1
1774192933,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37248,25577,-0.1858,-1099,191,31,13,19,18,1
1774192934,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38423,26845,-0.1774,64,1366,31,13,19,18,1
1774192935,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38232,26630,-0.1789,-127,1175,31,13,19,18,1
1774192936,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38350,26625,-0.1805,1102,-107,31,13,19,18,1
1774192937,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38350,26625,-0.1805,-73,-107,31,13,19,18,1
1774192938,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36037,25362,-0.1739,-2195,-1020,31,13,19,18,1
1774192939,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37577,9866,-0.5841,-773,-770,30,11,20,18,2
1774192940,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36944,3462,-0.8286,-1406,-1403,30,11,20,18,2
1774192941,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35853,2549,-0.8672,-184,-2506,30,11,20,18,2
1774192942,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35853,3707,-0.8126,-1724,-2506,30,12,20,18,2
1774192943,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,3490,-0.8217,-1277,-1581,30,12,20,18,2
1774192944,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,3937,-0.8012,-186,-2756,30,12,20,18,2
1774192945,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,3937,-0.8012,-186,-2565,30,12,20,18,2
1774192946,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,2565,-0.8658,0,-2683,30,12,20,18,2
1774192947,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35857,4179,-0.7912,190,-2493,30,13,20,18,2
1774192948,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35857,4179,-0.7912,190,-180,30,13,20,18,2
1774192949,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42120,3905,-0.8303,6453,4543,32,10,18,14,4
1774192950,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42120,3935,-0.8291,6263,5176,32,10,18,16,2
1774192951,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42120,2586,-0.8843,6263,6267,32,10,18,16,2
1774192952,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43237,10454,-0.6106,1117,7384,32,10,18,17,1
1774192953,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42867,15682,-0.4643,747,7200,31,11,19,17,2
1774192954,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43061,21756,-0.3287,941,7394,31,13,19,17,2
1774192955,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43061,27235,-0.2251,-176,7394,31,14,19,18,1
1774192956,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42867,25701,-0.2504,0,7200,31,13,19,18,1
1774192957,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43500,33245,-0.1336,439,7643,31,13,19,18,1
1774192958,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43500,33245,-0.1336,439,7643,31,13,19,18,1
1774192959,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43500,33360,-0.1319,633,1380,31,13,19,18,1
1774192960,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43500,33360,-0.1319,0,1380,31,12,19,18,1
1774192961,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43500,32134,-0.1503,0,1380,31,12,19,18,1
1774192962,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42867,33509,-0.1225,-633,-370,31,12,19,18,1
1774192963,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37057,33343,-0.0528,-6443,-5810,31,12,19,18,1
1774192964,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,33260,-0.049,-6813,-6374,31,12,19,18,1
1774192965,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,33230,-0.0494,-6180,-6374,31,12,19,18,1
1774192966,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,31938,-0.0552,-1390,-7200,31,12,19,18,1
1774192967,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,33116,-0.0371,-1020,-7833,31,12,19,18,1
1774192968,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,33116,-0.0371,-1020,-7833,31,12,19,18,1
1774192969,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,32145,-0.0519,0,-7833,31,12,19,18,1
1774192970,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,32145,-0.0519,0,-7833,31,12,19,18,1
1774192971,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,31938,-0.0552,0,-7833,31,12,19,18,1
1774192972,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,31938,-0.0552,0,-7200,31,12,19,18,1
1774192973,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,31938,-0.0552,0,-1390,31,12,19,18,1
1774192974,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35667,31938,-0.0552,0,-1020,31,12,19,18,1
1774192975,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,31938,-0.0692,1020,0,31,12,19,18,1
1774192976,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,32138,-0.0661,1020,1020,31,12,19,18,1
1774192977,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,32138,-0.0661,1020,1020,31,12,19,18,1
1774192978,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,31938,-0.0692,0,1020,31,12,19,18,1
1774192979,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,31938,-0.0692,0,1020,31,12,19,18,1
1774192980,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,31938,-0.0692,0,1020,31,12,19,18,1
1774192981,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,32155,-0.0658,0,1020,31,12,19,18,1
1774192982,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,32155,-0.0658,0,1020,31,12,19,18,1
1774192983,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,31938,-0.0692,0,1020,31,12,19,18,1
1774192984,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,31938,-0.0692,0,1020,31,12,19,18,1
1774192985,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36687,31938,-0.0692,0,0,31,12,19,18,1
1774192986,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37707,31938,-0.0828,1020,1020,31,12,19,18,1
1774192987,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36292,32132,-0.0608,-395,-395,31,12,19,18,1
1774192988,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36292,32132,-0.0608,-395,-395,31,12,19,18,1
1774192989,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36174,31967,-0.0617,-1533,-513,30,12,20,18,2
1774192990,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36174,31967,-0.0617,-118,-513,30,12,20,18,2
1774192991,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36204,31967,-0.0622,-88,-483,30,12,20,18,2
1774192992,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36204,31967,-0.0622,30,-483,30,12,20,18,2
1774192993,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36204,31967,-0.0622,30,-483,30,12,20,18,2
1774192994,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37224,31967,-0.076,1020,537,30,12,20,18,2
1774192995,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37236,31967,-0.0761,1032,549,31,12,19,18,1
1774192996,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37206,31937,-0.0762,1002,-501,31,12,19,18,1
1774192997,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36581,31937,-0.0678,-643,289,31,12,19,18,1
1774192998,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,6042,6986,31,12,19,18,1
1774192999,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,6072,7104,31,12,19,18,1
1774193000,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,6697,7104,31,12,19,18,1
1774193001,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,7074,31,12,19,18,1
1774193002,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,7074,31,12,19,18,1
1774193003,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,7074,31,12,19,18,1
1774193004,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,6054,31,12,19,18,1
1774193005,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,6042,31,12,19,18,1
1774193006,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,6072,31,12,19,18,1
1774193007,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,6697,31,12,19,18,1
1774193008,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,0,31,12,19,18,1
1774193009,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43278,31937,-0.1508,0,0,31,12,19,18,1
1774193010,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43903,31937,-0.1578,625,625,31,12,19,18,1
1774193011,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43903,31967,-0.1573,625,625,31,12,19,18,1
1774193012,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43903,31967,-0.1573,625,625,31,12,19,18,1
1774193013,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21976,31967,0.1852,-21927,-21302,26,12,19,18,1
1774193014,19,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8930,30754,0.5499,-34973,-34348,31,13,47,19,28
1774193015,19,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9095,30714,0.5431,-34808,-34183,32,13,41,19,22
1774193016,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10399,31871,0.508,-11577,-32879,33,13,33,19,14
1774193017,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10345,31794,0.509,1415,-32933,33,12,25,18,7
1774193018,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9030,30667,0.5451,-65,-34248,34,12,24,18,6
1774193019,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39307,33004,-0.0872,28908,-3971,32,12,19,18,1
1774193020,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39463,33004,-0.0891,29118,-4440,31,12,19,18,1
1774193021,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39366,38056,-0.0169,30336,-4537,31,12,19,18,1
1774193022,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44214,38056,-0.0749,4907,311,31,12,19,18,1
1774193023,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42972,36744,-0.0781,3509,20996,31,12,19,18,1
1774193024,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44384,38116,-0.076,5018,35454,31,12,19,18,1
1774193025,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45925,38116,-0.0929,1711,36830,31,12,19,18,1
1774193026,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46118,37986,-0.0967,3146,35719,31,12,19,18,1
