ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775316754,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316755,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316756,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316757,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316758,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316759,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316760,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316761,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316762,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316763,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316764,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316765,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316766,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316767,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,465032,-0.0632,0,0,33,17,24,23,1
1775316768,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316769,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316770,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316771,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316772,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316773,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316774,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316775,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316776,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316777,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316778,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316779,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316780,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316781,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316782,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527829,468536,-0.0595,0,0,33,17,24,23,1
1775316783,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,3028,3028,33,17,24,23,1
1775316784,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,3028,3028,33,17,24,23,1
1775316785,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,3028,3028,33,17,24,23,1
1775316786,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,3028,33,17,24,23,1
1775316787,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,3028,33,17,24,23,1
1775316788,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,3028,33,17,24,23,1
1775316789,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,3028,33,17,24,23,1
1775316790,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,3028,33,17,24,23,1
1775316791,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,3028,33,17,24,23,1
1775316792,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,3028,33,17,24,23,1
1775316793,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316794,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316795,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316796,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316797,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316798,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316799,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316800,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316801,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316802,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316803,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316804,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316805,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316806,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316809,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316810,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316811,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316812,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316813,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316814,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316815,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316816,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316817,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316818,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316819,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316820,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316821,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316822,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316823,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316824,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316825,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316826,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316827,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316828,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316829,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316830,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316831,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316832,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316833,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316834,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316835,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316836,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316837,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316838,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316839,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316840,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316841,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316842,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316843,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316844,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316845,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316846,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316847,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316848,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316849,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316850,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316851,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316852,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316853,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316854,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316855,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316856,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316857,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316858,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316859,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530857,468536,-0.0624,0,0,33,17,24,23,1
1775316860,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,468536,-0.0624,-1,-1,33,17,24,23,1
1775316861,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,468536,-0.0624,-1,-1,33,17,24,23,1
1775316862,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,468536,-0.0624,-1,-1,33,17,24,23,1
1775316863,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,-1,33,17,24,23,1
1775316864,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,-1,33,17,24,23,1
1775316865,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,-1,33,17,24,23,1
1775316866,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,-1,33,17,24,23,1
1775316867,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,-1,33,17,24,23,1
1775316868,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,-1,33,17,24,23,1
1775316869,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528941,470998,-0.0579,-1915,-1916,33,17,24,23,1
1775316870,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316871,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316872,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,1915,0,33,17,24,23,1
1775316873,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316874,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316875,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316876,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316877,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316878,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316879,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,1915,33,17,24,23,1
1775316880,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316881,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316882,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316883,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316884,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316885,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316886,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316887,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316888,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316889,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316890,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316891,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316892,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316893,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316894,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316895,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316896,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316897,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316898,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316899,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316900,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316901,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316902,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316903,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316904,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316905,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316906,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316907,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316908,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316909,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316910,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316911,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
1775316912,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530856,470998,-0.0597,0,0,33,17,24,23,1
