ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026152,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984281,408183,-0.4137,-10739,-10739,32,33,58,57,1
1774026153,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984281,408183,-0.4137,-10739,-10739,32,33,58,57,1
1774026154,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995020,408827,-0.4176,10739,0,34,33,58,57,1
1774026155,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995020,408827,-0.4176,10739,0,34,33,58,57,1
1774026156,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984281,408827,-0.4131,0,-10739,30,33,58,57,1
1774026157,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984281,408827,-0.4131,-10739,-10739,30,33,58,57,1
1774026158,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,984281,408827,-0.4131,-10739,-10739,30,33,58,57,1
1774026159,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988894,408827,-0.415,4613,-6126,31,33,58,57,1
1774026160,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994878,408827,-0.4175,10597,-142,32,33,58,57,1
1774026161,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994878,408827,-0.4175,10597,10597,32,33,58,57,1
1774026162,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994878,408827,-0.4175,5984,10597,32,33,58,57,1
1774026163,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,-115,10482,31,33,58,57,1
1774026164,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,-115,-257,33,33,58,57,1
1774026165,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,-115,-257,33,33,58,57,1
1774026166,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,0,10482,33,33,58,57,1
1774026167,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,0,10482,33,33,58,57,1
1774026168,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,0,10482,33,33,58,57,1
1774026169,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,0,5869,33,33,58,57,1
1774026170,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,0,-115,31,33,58,57,1
1774026171,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994763,408827,-0.4175,0,-115,31,33,58,57,1
1774026172,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983685,408827,-0.4128,-11078,-11193,30,33,58,57,1
1774026173,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,-477,-477,32,33,58,57,1
1774026174,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,-477,-477,32,33,58,57,1
1774026175,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,10601,-477,32,33,58,57,1
1774026176,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,0,-477,33,33,58,57,1
1774026177,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,0,-477,33,33,58,57,1
1774026178,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,0,-477,33,33,58,57,1
1774026179,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408746,-0.4173,0,-477,33,33,58,57,1
1774026180,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,0,-477,33,33,58,57,1
1774026181,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,0,-477,33,33,58,57,1
1774026182,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983547,408827,-0.4128,-10739,-138,30,33,58,57,1
1774026183,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983547,408827,-0.4128,-10739,-10739,30,33,58,57,1
1774026184,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983547,408827,-0.4128,-10739,-10739,30,33,58,57,1
1774026185,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983547,408827,-0.4128,0,-10739,30,33,58,57,1
1774026186,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983547,408827,-0.4128,0,-10739,30,33,58,57,1
1774026187,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983547,408827,-0.4128,0,-10739,30,33,58,57,1
1774026188,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,10739,0,34,33,58,57,1
1774026189,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,10739,0,34,33,58,57,1
1774026190,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994286,408827,-0.4173,10739,0,34,33,58,57,1
1774026191,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983284,408827,-0.4127,-11002,-11002,32,33,58,57,1
1774026192,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983284,408827,-0.4127,-11002,-263,32,33,58,57,1
1774026193,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994023,399005,-0.4271,-263,10476,34,33,58,57,1
1774026194,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993996,407917,-0.4181,10712,10449,32,33,58,57,1
1774026195,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983272,410883,-0.4106,-12,-275,30,33,58,57,1
1774026196,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983272,410883,-0.4106,-10751,-275,30,33,58,57,1
1774026197,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994011,410883,-0.4151,15,10464,32,33,58,57,1
1774026198,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994011,410883,-0.4151,10739,-275,32,33,58,57,1
1774026199,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994011,410883,-0.4151,10739,-275,32,33,58,57,1
1774026200,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994011,401954,-0.4241,0,-275,34,33,58,57,1
1774026201,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,993390,401954,-0.4239,-621,10106,34,33,58,57,1
1774026202,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,981791,401930,-0.4191,-12220,-1493,32,33,58,57,1
1774026203,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,981791,404985,-0.4159,-12220,-12232,32,33,58,57,1
1774026204,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,992494,408310,-0.417,-896,-1502,34,33,58,57,1
1774026205,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,992494,408310,-0.417,10703,9222,34,33,58,57,1
1774026206,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981755,408310,-0.4125,-36,-1517,30,33,58,57,1
1774026207,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981755,408310,-0.4125,-10739,-12256,30,33,58,57,1
1774026208,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981755,408310,-0.4125,-10739,-12256,30,33,58,57,1
1774026209,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,992660,418151,-0.4072,10905,-1351,32,33,58,57,1
1774026210,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,992660,418151,-0.4072,10905,-1351,32,33,58,57,1
1774026211,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981889,418151,-0.4027,134,-11501,30,33,58,57,1
1774026212,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,981889,418151,-0.4027,-10771,98,30,33,58,57,1
1774026213,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990648,418151,-0.4064,-2012,8857,34,33,58,57,1
1774026214,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990648,418151,-0.4064,8759,-1846,34,33,58,57,1
1774026215,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990648,418151,-0.4064,8759,-1846,34,33,58,57,1
1774026216,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990648,418151,-0.4064,0,8893,34,33,58,57,1
1774026217,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990648,418151,-0.4064,0,8893,34,33,58,57,1
1774026218,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990648,418151,-0.4064,0,8893,34,33,58,57,1
1774026219,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418151,-0.4064,-16,-2028,31,33,58,57,1
1774026220,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418151,-0.4064,-16,-2028,31,33,58,57,1
1774026221,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979893,416812,-0.4031,-10755,-1996,30,33,58,57,1
1774026222,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418175,-0.4063,0,8743,32,33,58,57,1
1774026223,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418175,-0.4063,0,-16,32,33,58,57,1
1774026224,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418175,-0.4063,10739,-16,32,33,58,57,1
1774026225,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418175,-0.4063,0,-16,32,33,58,57,1
1774026226,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418175,-0.4063,0,-16,33,33,58,57,1
1774026227,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418175,-0.4063,0,-16,33,33,58,57,1
1774026228,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418175,-0.4063,0,-16,33,33,58,57,1
1774026229,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979852,418175,-0.4018,-10780,-10780,32,33,58,57,1
1774026230,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979852,418175,-0.4018,-10780,-10780,32,33,58,57,1
1774026231,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979852,418175,-0.4018,-10780,-41,32,33,58,57,1
1774026232,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,11585,805,33,33,58,57,1
1774026233,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,11585,805,32,33,58,57,1
1774026234,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,11585,805,32,33,58,57,1
1774026235,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,0,805,32,33,58,57,1
1774026236,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,0,805,32,33,58,57,1
1774026237,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,0,805,32,33,58,57,1
1774026238,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,0,805,32,33,58,57,1
1774026239,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,0,11585,32,33,58,57,1
1774026240,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418175,-0.4067,0,11585,33,33,58,57,1
1774026241,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418192,-0.4067,0,11585,33,33,58,57,1
1774026242,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418192,-0.4067,0,0,33,33,58,57,1
1774026243,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991187,417942,-0.4068,-250,-250,32,33,58,57,1
1774026244,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991187,417942,-0.4068,-250,-250,32,33,58,57,1
1774026245,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418192,-0.4067,0,0,32,33,58,57,1
1774026246,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991437,418192,-0.4067,250,0,32,33,58,57,1
1774026247,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991279,418192,-0.4066,92,-158,29,33,58,57,1
1774026248,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,991279,418192,-0.4066,-158,-158,29,33,58,57,1
1774026249,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,980388,418192,-0.402,-11049,-11049,29,33,58,57,1
1774026250,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990632,418192,-0.4063,-647,-805,31,33,58,57,1
1774026251,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990632,417548,-0.407,-647,-805,31,33,58,57,1
1774026252,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990632,417548,-0.407,10244,-805,31,33,58,57,1
1774026253,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990835,418192,-0.4064,203,-352,33,33,58,57,1
1774026254,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990835,417548,-0.4071,203,-352,33,33,58,57,1
1774026255,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990835,417548,-0.4071,203,-602,33,33,58,57,1
1774026256,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990835,417548,-0.4071,0,-602,33,33,58,57,1
1774026257,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990835,417548,-0.4071,0,-444,33,33,58,57,1
1774026258,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990835,417548,-0.4071,0,-444,33,33,58,57,1
1774026259,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990835,417548,-0.4071,0,10447,33,33,58,57,1
1774026260,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990835,417548,-0.4071,0,203,30,33,58,57,1
1774026261,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990835,418192,-0.4064,0,203,30,33,58,57,1
1774026262,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990835,418192,-0.4064,0,203,30,33,58,57,1
1774026263,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990835,418192,-0.4064,0,0,30,33,58,57,1
1774026264,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990835,418192,-0.4064,0,0,30,33,58,57,1
1774026265,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990835,418192,-0.4064,0,0,30,33,58,57,1
1774026266,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990712,418192,-0.4064,-123,-123,30,33,58,57,1
1774026267,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990712,418192,-0.4064,-123,-123,31,33,58,57,1
1774026268,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979973,418192,-0.4018,-10862,-10862,31,33,58,57,1
1774026269,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979973,418192,-0.4018,-10739,-10862,31,33,58,57,1
1774026270,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979973,418192,-0.4018,-10739,-10862,31,33,58,57,1
1774026271,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990712,417548,-0.407,10739,-123,33,33,58,57,1
1774026272,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990655,417548,-0.407,10682,-180,33,33,58,57,1
1774026273,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997452,417548,-0.4098,17479,6617,31,33,58,57,1
1774026274,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997452,417548,-0.4098,6740,6617,29,33,58,57,1
1774026275,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997452,417548,-0.4098,6797,6617,29,33,58,57,1
1774026276,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997452,417548,-0.4098,0,6740,29,33,58,57,1
1774026277,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,997452,417548,-0.4098,0,6740,29,33,58,57,1
1774026278,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,417548,-0.4143,10698,28177,31,33,58,57,1
1774026279,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,417548,-0.4143,10698,28177,32,33,58,57,1
1774026280,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,10698,28177,33,33,58,57,1
1774026281,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,17438,33,33,58,57,1
1774026282,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,17495,33,33,58,57,1
1774026283,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,10698,33,33,58,57,1
1774026284,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,10698,33,33,58,57,1
1774026285,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,10698,33,33,58,57,1
1774026286,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,10698,30,33,58,57,1
1774026287,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,10698,30,33,58,57,1
1774026288,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,0,30,33,58,57,1
1774026289,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,0,30,33,58,57,1
1774026290,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008150,418192,-0.4136,0,0,30,33,58,57,1
1774026291,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007609,418192,-0.4134,-541,-541,30,33,58,57,1
1774026292,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007609,418192,-0.4134,-541,-541,30,33,58,57,1
1774026293,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996870,418192,-0.4089,-11280,-11280,31,33,58,57,1
1774026294,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996870,418192,-0.4089,-10739,-11280,31,33,58,57,1
1774026295,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007610,418837,-0.4128,1,-540,33,33,58,57,1
1774026296,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007610,418193,-0.4134,10740,-540,33,33,58,57,1
1774026297,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007610,418193,-0.4134,10740,-540,33,33,58,57,1
1774026298,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007610,418193,-0.4134,0,-540,33,33,58,57,1
1774026299,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007610,418193,-0.4134,0,-540,30,33,58,57,1
1774026300,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007610,418193,-0.4134,0,-540,30,33,58,57,1
1774026301,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007610,418193,-0.4134,0,1,30,33,58,57,1
1774026302,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007610,418193,-0.4134,0,1,30,33,58,57,1
1774026303,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024471,418193,-0.4202,16861,27601,30,33,58,57,1
1774026304,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995251,418193,-0.4083,-12359,-1619,29,33,58,57,1
1774026305,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,995251,418193,-0.4083,-12359,-12359,29,33,58,57,1
1774026306,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005875,418193,-0.4127,-18596,-1735,31,33,58,57,1
1774026307,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005875,418193,-0.4127,10624,-1735,33,33,58,57,1
