ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186251,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186252,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186253,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186254,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186255,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186256,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186257,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186258,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186259,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186260,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186261,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186262,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186263,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186264,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186265,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186266,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186267,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186268,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186269,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186270,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186271,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186272,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186273,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186274,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186275,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186276,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186277,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186278,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186279,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186280,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186281,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186282,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186283,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186284,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186285,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186286,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186287,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186288,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186289,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186290,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186291,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186292,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186293,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186294,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121524,62275,-0.3224,0,0,26,14,20,19,1
1774186295,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121230,62275,-0.3213,-294,-294,26,14,20,19,1
1774186296,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121230,62275,-0.3213,-294,-294,26,14,20,19,1
1774186297,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130135,62275,-0.3527,8611,8611,27,14,20,19,1
1774186298,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130135,62275,-0.3527,8905,8611,27,14,20,19,1
1774186299,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134304,62275,-0.3664,13074,12780,26,14,20,19,1
1774186300,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134304,62275,-0.3664,4169,12780,26,14,20,19,1
1774186301,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153124,52864,-0.4867,22989,31600,27,14,20,19,1
1774186302,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153124,52864,-0.4867,18820,31600,27,14,20,19,1
1774186303,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153124,52864,-0.4867,18820,31600,27,14,20,19,1
1774186304,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153124,52864,-0.4867,0,31600,27,14,20,19,1
1774186305,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131650,52864,-0.427,-21474,10420,27,14,20,19,1
1774186306,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124060,52864,-0.4024,-29064,2830,26,14,20,19,1
1774186307,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124060,52864,-0.4024,-29064,-6075,26,14,20,19,1
1774186308,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124060,52864,-0.4024,-7590,-6075,26,14,20,19,1
1774186309,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124060,52864,-0.4024,0,-10244,26,14,20,19,1
1774186310,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124060,52864,-0.4024,0,-10244,26,14,20,19,1
1774186311,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,294,-28770,26,14,20,19,1
1774186312,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124060,52864,-0.4024,0,-29064,26,14,20,19,1
1774186313,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,294,-28770,26,14,20,19,1
1774186314,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,-28770,26,14,20,19,1
1774186315,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,294,-7296,26,14,20,19,1
1774186316,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,294,26,14,20,19,1
1774186317,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,294,26,14,20,19,1
1774186318,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,294,26,14,20,19,1
1774186319,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,294,26,14,20,19,1
1774186320,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,294,26,14,20,19,1
1774186321,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,0,26,14,20,19,1
1774186322,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,294,26,14,20,19,1
1774186323,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,0,26,14,20,19,1
1774186324,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,0,26,14,20,19,1
1774186325,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,0,26,14,20,19,1
1774186326,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124354,52864,-0.4034,0,0,26,14,20,19,1
1774186327,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,-2173,-2173,26,14,20,19,1
1774186328,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,-2173,-2173,26,14,20,19,1
1774186329,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,-2173,-2173,26,14,20,19,1
1774186330,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,0,-2173,26,14,20,19,1
1774186331,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,0,-2173,26,14,20,19,1
1774186332,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,0,-2173,26,14,20,19,1
1774186333,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,0,-2173,26,14,20,19,1
1774186334,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,0,-2173,26,14,20,19,1
1774186335,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,0,-2173,26,14,20,19,1
1774186336,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,0,-2173,26,14,20,19,1
1774186337,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122181,52864,-0.396,0,0,26,14,20,19,1
1774186338,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122982,52864,-0.3987,801,801,26,14,20,19,1
1774186339,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122982,52864,-0.3987,801,801,26,14,20,19,1
1774186340,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122982,52864,-0.3987,801,801,26,14,20,19,1
1774186341,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122982,52864,-0.3987,0,801,26,14,20,19,1
1774186342,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122982,52864,-0.3987,0,801,26,14,20,19,1
1774186343,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122982,52864,-0.3987,0,801,26,14,20,19,1
1774186344,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122982,52864,-0.3987,0,801,26,14,20,19,1
1774186345,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122982,52864,-0.3987,0,801,26,14,20,19,1
1774186346,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,2000,2801,27,14,20,19,1
1774186347,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,2000,2801,27,14,20,19,1
1774186348,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,2000,2000,27,14,20,19,1
1774186349,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,2000,27,14,20,19,1
1774186350,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,2000,27,14,20,19,1
1774186351,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,2000,27,14,20,19,1
1774186352,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,2000,27,14,20,19,1
1774186353,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,2000,27,14,20,19,1
1774186354,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,2000,27,14,20,19,1
1774186355,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,2000,27,14,20,19,1
1774186356,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186357,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186358,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186359,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186360,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186361,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186362,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186363,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186364,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186365,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186366,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186367,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186368,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186369,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186370,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186371,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186372,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186373,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186374,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186375,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186376,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186377,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186378,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186379,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186380,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186381,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186382,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186383,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186384,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186385,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186386,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186387,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,124982,52864,-0.4055,0,0,27,14,20,19,1
1774186388,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,125982,52864,-0.4088,1000,1000,27,14,20,19,1
1774186389,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,-1000,-1000,27,14,20,19,1
1774186390,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,-1000,-1000,27,14,20,19,1
1774186391,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,-2000,-1000,27,14,20,19,1
1774186392,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,-1000,27,14,20,19,1
1774186393,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,-1000,27,14,20,19,1
1774186394,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,-1000,27,14,20,19,1
1774186395,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,-1000,27,14,20,19,1
1774186396,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,-1000,27,14,20,19,1
1774186397,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,-1000,27,14,20,19,1
1774186398,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,-2000,27,14,20,19,1
1774186399,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186400,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186401,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186402,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186403,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186404,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186405,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186406,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186407,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
1774186408,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123982,52864,-0.4021,0,0,27,14,20,19,1
