ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197155,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79515,-0.4457,0,0,35,16,22,21,1
1774197156,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79515,-0.4457,0,0,35,16,22,21,1
1774197157,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79515,-0.4457,0,0,35,16,22,21,1
1774197158,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79515,-0.4457,0,0,35,16,22,21,1
1774197159,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79515,-0.4457,0,0,35,16,22,21,1
1774197160,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79515,-0.4457,0,0,35,16,22,21,1
1774197161,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79515,-0.4457,0,0,35,16,22,21,1
1774197162,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197163,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197164,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197165,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197166,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197167,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197168,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197169,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197170,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197171,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197172,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197173,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,79485,-0.4459,0,0,34,16,22,21,1
1774197174,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,77102,-0.458,0,0,35,16,22,21,1
1774197175,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207410,77132,-0.4579,0,0,35,16,22,21,1
1774197176,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,205151,77132,-0.4535,-2259,-2259,35,16,22,21,1
1774197177,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,-3425,-3425,35,16,22,21,1
1774197178,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,-3425,-3425,35,16,22,21,1
1774197179,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,-1166,-3425,35,16,22,21,1
1774197180,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,-3425,35,16,22,21,1
1774197181,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,-3425,35,16,22,21,1
1774197182,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,-3425,35,16,22,21,1
1774197183,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,-3425,35,16,22,21,1
1774197184,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,-3425,35,16,22,21,1
1774197185,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,-3425,35,16,22,21,1
1774197186,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,-1166,35,16,22,21,1
1774197187,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197189,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197190,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197191,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197192,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197193,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197194,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197195,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197196,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,77132,-0.4512,0,0,35,16,22,21,1
1774197197,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197198,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197199,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197200,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197201,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197202,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197203,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197204,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197205,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197206,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197207,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197208,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197209,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197210,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197211,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197212,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197213,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197214,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197215,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197216,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197217,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197218,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197219,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197220,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197221,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197222,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197223,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197224,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197225,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,85926,-0.4072,0,0,35,16,22,21,1
1774197226,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,88249,-0.396,0,0,35,16,22,21,1
1774197227,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,88249,-0.396,0,0,35,16,22,21,1
1774197228,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,88249,-0.396,0,0,35,16,22,21,1
1774197229,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,88249,-0.396,0,0,35,16,22,21,1
1774197230,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,88249,-0.396,0,0,35,16,22,21,1
1774197231,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,78841,-0.4425,0,0,34,16,22,21,1
1774197232,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,79715,-0.438,0,0,34,16,22,21,1
1774197233,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,79715,-0.438,0,0,34,16,22,21,1
1774197234,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203985,79715,-0.438,0,0,34,16,22,21,1
1774197235,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210827,79685,-0.4514,6842,6842,35,16,22,21,1
1774197236,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,10269,10269,35,16,22,21,1
1774197237,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,10269,10269,35,16,22,21,1
1774197238,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,3427,10269,35,16,22,21,1
1774197239,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,10269,35,16,22,21,1
1774197240,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,10269,35,16,22,21,1
1774197241,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,10269,35,16,22,21,1
1774197242,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,10269,35,16,22,21,1
1774197243,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,10269,35,16,22,21,1
1774197244,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,10269,35,16,22,21,1
1774197245,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,3427,35,16,22,21,1
1774197246,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197247,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197248,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197249,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197250,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197251,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197252,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197253,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197254,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197255,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,79685,-0.4578,0,0,35,16,22,21,1
1774197256,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,-6842,-6842,34,16,22,21,1
1774197257,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,-6842,-6842,34,16,22,21,1
1774197258,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,-6842,-6842,34,16,22,21,1
1774197259,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,-6842,34,16,22,21,1
1774197260,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214254,78841,-0.462,6842,0,34,16,22,21,1
1774197261,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,-6842,34,16,22,21,1
1774197262,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,-6842,34,16,22,21,1
1774197263,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,-6842,-6842,34,16,22,21,1
1774197264,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,-6842,34,16,22,21,1
1774197265,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,-6842,34,16,22,21,1
1774197266,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,34,16,22,21,1
1774197267,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,34,16,22,21,1
1774197268,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197269,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197270,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,-6842,35,16,22,21,1
1774197271,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197272,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197273,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197274,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197275,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197276,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197277,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197278,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,79715,-0.4447,0,0,35,16,22,21,1
1774197279,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207412,88249,-0.403,0,0,34,16,22,21,1
1774197280,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,-8001,-8001,28,16,22,21,1
1774197281,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,-8001,-8001,28,16,22,21,1
1774197282,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,-8001,-8001,28,16,22,21,1
1774197283,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,-8001,28,16,22,21,1
1774197284,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,-8001,28,16,22,21,1
1774197285,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,-8001,28,16,22,21,1
1774197286,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,-8001,28,16,22,21,1
1774197287,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,-8001,28,16,22,21,1
1774197288,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,-8001,28,16,22,21,1
1774197289,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,-8001,28,16,22,21,1
1774197290,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,0,28,16,22,21,1
1774197291,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199411,88249,-0.3864,0,0,28,16,22,21,1
1774197292,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199407,88249,-0.3864,-4,-4,28,16,22,21,1
1774197293,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199407,88249,-0.3864,-4,-4,28,16,22,21,1
1774197294,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199407,88249,-0.3864,-4,-4,28,16,22,21,1
1774197295,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,4,0,28,16,22,21,1
1774197296,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,4,0,28,16,22,21,1
1774197297,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,4,0,28,16,22,21,1
1774197298,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,0,0,28,16,22,21,1
1774197299,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,0,0,28,16,22,21,1
1774197300,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,0,0,28,16,22,21,1
1774197301,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,0,28,16,22,21,1
1774197302,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,4,28,16,22,21,1
1774197303,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,0,4,28,16,22,21,1
1774197304,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,4,28,16,22,21,1
1774197305,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,0,28,16,22,21,1
1774197306,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,0,28,16,22,21,1
1774197307,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,0,28,16,22,21,1
1774197308,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,0,28,16,22,21,1
1774197309,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,0,28,16,22,21,1
1774197310,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,87375,-0.3907,0,0,28,16,22,21,1
1774197311,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,0,0,28,16,22,21,1
1774197312,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199411,88249,-0.3864,0,0,28,16,22,21,1
