ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314356,87,11,0,95,85,180,low_total_volume,0,122,85,207,low_total_volume,0.943,3262,95,3357,ok_volume,40,0,40,3848,195,4043,9963,4186,-0.4083,1818,1257,11,15,89,87,2
1775314357,88,11,0,95,85,180,low_total_volume,0,122,85,207,low_total_volume,0.943,3262,95,3357,ok_volume,5,0,5,3853,195,4048,9666,3893,-0.4258,1521,688,11,16,89,88,1
1775314358,88,11,0,40,0,40,low_activity,0,95,85,180,low_total_volume,0.941,3142,95,3237,ok_volume,0,0,0,3853,195,4048,9666,4893,-0.3278,1484,921,11,17,89,88,1
1775314359,88,11,0,0,0,0,low_activity,0,95,85,180,low_total_volume,0.941,3142,95,3237,ok_volume,0,0,0,3853,195,4048,9980,5189,-0.3158,17,1598,11,17,89,88,1
1775314360,88,11,0,0,629,629,low_activity,0,40,629,669,low_activity,0.625,3142,724,3866,ok_volume,0,629,629,3851,824,4675,10975,6823,-0.2333,1309,2853,11,17,89,88,1
1775314361,87,11,0,0,629,629,low_activity,0,0,629,629,low_activity,0.625,3142,724,3866,ok_volume,0,0,0,3823,824,4647,10661,5480,-0.321,995,2249,11,15,89,87,2
1775314362,88,11,0,0,629,629,low_activity,0,0,629,629,low_activity,0.625,3142,724,3866,ok_volume,0,0,0,3823,824,4647,9991,5037,-0.3297,11,1539,11,15,89,88,1
1775314363,88,11,0,0,0,0,no_volume,0,0,629,629,low_activity,0.625,3142,724,3866,ok_volume,0,0,0,3817,824,4641,9991,5868,-0.26,-984,1846,10,16,89,88,1
1775314364,88,10,0,0,0,0,no_volume,0,0,629,629,low_activity,0.625,3142,724,3866,ok_volume,0,0,0,3817,824,4641,9928,6960,-0.1757,-733,1783,10,17,90,88,2
1775314365,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,3090,724,3814,ok_volume,0,0,0,3702,824,4526,10223,6771,-0.2031,232,2041,10,17,90,88,2
1775314366,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,3040,724,3764,ok_volume,0,0,0,3702,824,4526,11168,10156,-0.0475,1177,1205,9,19,91,89,2
1775314367,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,3040,724,3764,ok_volume,0,0,0,3702,824,4526,11145,10152,-0.0466,1217,1479,9,20,91,90,1
1775314368,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,3040,724,3764,ok_volume,0,0,0,3702,824,4526,11145,9752,-0.0667,922,1479,9,20,91,90,1
1775314369,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,3040,724,3764,ok_volume,0,0,0,3702,824,4526,10873,9879,-0.0479,-295,893,9,20,91,90,1
1775314370,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,3040,724,3764,ok_volume,0,0,0,3341,824,4165,11149,10192,-0.0448,4,174,9,20,91,90,1
1775314371,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,3040,724,3764,ok_volume,0,0,0,3341,824,4165,11149,10192,-0.0448,4,488,9,20,91,90,1
1775314372,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,2930,724,3654,ok_volume,0,0,0,3341,824,4165,10873,9879,-0.0479,0,882,9,20,91,90,1
1775314373,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,2930,724,3654,ok_volume,0,0,0,3341,824,4165,10873,9879,-0.0479,-276,882,9,20,91,90,1
1775314374,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,2930,724,3654,ok_volume,0,0,0,3341,724,4065,11164,10208,-0.0447,15,1236,9,20,91,90,1
1775314375,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,2901,724,3625,ok_volume,0,0,0,3341,724,4065,11164,10291,-0.0407,291,941,9,20,91,90,1
1775314376,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,2720,724,3444,ok_volume,0,0,0,3341,724,4065,10873,9962,-0.0437,0,-295,9,20,91,90,1
1775314377,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,2720,724,3444,ok_volume,0,0,0,3341,724,4065,10873,9962,-0.0437,-291,-272,9,20,91,90,1
1775314378,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,122,724,846,ok_volume,0,0,0,3341,724,4065,10873,8897,-0.0999,-291,-272,9,20,91,90,1
1775314379,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,122,724,846,ok_volume,0,0,0,3301,724,4025,10825,4343,-0.4273,-48,-48,10,17,90,89,1
1775314380,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,122,714,836,ok_volume,0,0,0,3301,724,4025,14153,4667,-0.504,3280,3004,10,17,90,89,1
1775314381,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,122,714,836,ok_volume,0,0,0,3301,724,4025,14151,4167,-0.545,3278,3002,10,17,90,89,1
1775314382,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,122,714,836,ok_volume,0,0,0,3301,724,4025,13927,4318,-0.5267,3102,3054,10,16,90,89,1
1775314383,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.765,95,714,809,ok_volume,0,0,0,3301,724,4025,13879,3818,-0.5685,-274,3006,10,16,90,89,1
1775314384,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.765,95,714,809,ok_volume,0,0,0,3279,724,4003,13879,3315,-0.6144,-272,2715,10,15,90,89,1
1775314385,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,629,669,low_activity,0,0,0,3279,724,4003,9880,5305,-0.3013,-4047,-1284,10,16,90,89,1
1775314386,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,629,629,low_activity,0,0,0,3279,724,4003,10195,5576,-0.2929,-3684,-678,10,16,90,89,1
1775314387,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,629,629,low_activity,0,0,0,3279,724,4003,9909,4029,-0.4219,-3970,-964,10,16,90,89,1
1775314388,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,629,629,low_activity,0,0,0,3159,724,3883,11516,5384,-0.3628,1636,643,10,16,90,89,1
1775314389,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,629,629,low_activity,0,0,0,3159,724,3883,14545,6300,-0.3955,4350,3720,10,16,90,89,1
1775314390,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3159,724,3883,14840,7671,-0.3185,4931,687,10,18,90,89,1
1775314391,89,10,0,621,0,621,low_activity,0,621,0,621,low_activity,0,621,0,621,low_activity,622,0,622,3781,724,4505,11189,5821,-0.3156,-327,-2962,10,16,90,89,1
1775314392,89,10,0,621,0,621,low_activity,0,621,0,621,low_activity,0,621,0,621,low_activity,0,0,0,3781,724,4505,10916,6525,-0.2518,-3629,-3011,10,17,90,89,1
1775314393,89,10,0,621,0,621,low_activity,0,621,0,621,low_activity,0,621,0,621,low_activity,0,0,0,3781,724,4505,10916,7025,-0.2169,-3924,-2963,10,17,90,89,1
1775314394,89,10,0,0,0,0,no_volume,0,621,0,621,low_activity,0,621,0,621,low_activity,0,0,0,3781,724,4505,11244,5829,-0.3172,55,-2635,10,16,90,89,1
1775314395,89,10,0,0,0,0,no_volume,0,621,0,621,low_activity,0,621,0,621,low_activity,0,0,0,3729,724,4453,14273,6179,-0.3958,3357,4393,10,15,90,89,1
1775314396,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,3679,724,4403,14020,4906,-0.4816,3104,3825,10,15,90,89,1
1775314397,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,3673,724,4397,13995,3772,-0.5754,2751,4086,10,14,90,89,1
1775314398,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,3673,724,4397,14311,5100,-0.4745,38,2795,10,15,90,89,1
1775314399,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,3673,724,4397,13995,7702,-0.29,-25,-550,10,17,90,89,1
1775314400,89,10,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,751,0,751,ok_volume,130,0,130,3799,724,4523,13843,8262,-0.2525,-152,-997,10,18,90,89,1
1775314401,89,10,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,811,0,811,ok_volume,60,0,60,3859,724,4583,13519,8852,-0.2086,-792,2330,10,18,90,89,1
1775314402,89,8,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,811,0,811,ok_volume,0,0,0,3749,724,4473,7311,6843,-0.0331,-6684,-3605,8,18,92,89,3
1775314403,90,9,0,60,0,60,low_activity,0,190,0,190,low_activity,1.0,811,0,811,ok_volume,0,0,0,3749,724,4473,7252,7383,0.009,-6591,-3664,9,19,91,90,1
1775314404,90,9,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,811,0,811,ok_volume,0,0,0,3748,724,4472,7577,7439,-0.0092,-5942,-3667,9,18,91,90,1
1775314405,90,9,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,811,0,811,ok_volume,0,0,0,3719,724,4443,7577,7689,0.0073,266,-6696,9,19,91,90,1
1775314406,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,3538,724,4262,7302,7383,0.0055,50,-6718,9,19,91,90,1
1775314407,89,9,0,0,51,51,low_activity,0,0,51,51,low_activity,0.882,811,51,862,ok_volume,1,51,52,3539,775,4314,7611,3661,-0.3504,34,-6384,9,14,91,89,2
1775314408,89,9,0,0,51,51,low_activity,0,0,51,51,low_activity,0.882,811,51,862,ok_volume,0,0,0,941,775,1716,7211,4062,-0.2793,-366,-7100,9,15,91,89,2
1775314409,89,9,0,12,51,63,low_activity,0,12,51,63,low_activity,0.883,823,51,874,ok_volume,12,0,12,953,775,1728,6889,3252,-0.3586,-413,-7106,9,13,91,89,2
1775314410,89,8,0,12,0,12,low_activity,0,12,51,63,low_activity,0.883,823,51,874,ok_volume,0,0,0,953,765,1718,7199,4049,-0.28,-412,-6644,8,14,92,89,3
1775314411,89,8,0,12,0,12,low_activity,0,12,51,63,low_activity,0.883,823,51,874,ok_volume,0,0,0,953,765,1718,7199,6032,-0.0882,-12,-6320,8,16,92,89,3
1775314412,89,8,0,0,0,0,no_volume,0,12,0,12,low_activity,0.883,823,51,874,ok_volume,0,0,0,953,765,1718,6911,6719,-0.0141,22,-400,8,17,92,89,3
1775314413,89,8,0,0,0,0,no_volume,0,12,0,12,low_activity,0.883,823,51,874,ok_volume,0,0,0,926,765,1691,6911,7095,0.0131,-288,-341,8,17,92,89,3
1775314414,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,823,51,874,ok_volume,0,0,0,926,765,1691,9596,5324,-0.2863,2397,2019,8,14,92,89,3
1775314415,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,823,51,874,ok_volume,0,0,0,870,680,1550,10469,3852,-0.462,3558,2892,9,14,91,89,2
1775314416,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,823,51,874,ok_volume,0,0,0,830,680,1510,11110,3852,-0.4851,4199,3808,9,14,91,89,2
1775314417,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,823,51,874,ok_volume,0,0,0,825,680,1505,10781,3557,-0.5038,1185,3170,9,14,91,89,2
1775314418,89,9,0,0,10,10,low_activity,0,0,10,10,low_activity,0.862,823,61,884,ok_volume,0,10,10,825,690,1515,11834,3593,-0.5342,1365,4623,9,16,91,89,2
1775314419,89,9,0,214,10,224,low_activity,0,214,10,224,low_activity,0.889,1037,61,1098,ok_volume,216,0,216,1041,690,1731,11559,3850,-0.5003,449,4670,9,16,91,89,2
1775314420,89,9,0,214,10,224,low_activity,0,214,10,224,low_activity,0.889,1037,61,1098,ok_volume,0,0,0,1041,61,1102,11559,3850,-0.5003,778,4360,9,16,91,89,2
1775314421,89,9,0,214,0,214,low_activity,0,214,10,224,low_activity,0.744,416,61,477,ok_volume,0,0,0,1041,61,1102,10624,3573,-0.4967,-1210,3425,9,16,91,89,2
1775314422,89,9,0,0,0,0,no_volume,0,214,10,224,low_activity,0.744,416,61,477,ok_volume,0,0,0,1041,61,1102,12614,5477,-0.3945,1055,5703,9,14,91,89,2
1775314423,89,10,0,0,79,79,low_activity,0,214,79,293,low_activity,0.496,416,140,556,ok_volume,0,79,79,1041,140,1181,12493,3304,-0.5817,934,5582,10,13,90,89,1
1775314424,89,10,0,0,79,79,low_activity,0,0,79,79,low_activity,0.496,416,140,556,ok_volume,0,0,0,1041,140,1181,12493,3704,-0.5426,1869,2897,10,14,90,89,1
1775314425,89,10,0,0,79,79,low_activity,0,0,79,79,low_activity,0.496,416,140,556,ok_volume,0,0,0,1041,140,1181,13188,6236,-0.3579,574,2719,10,16,90,89,1
1775314426,89,10,0,0,0,0,no_volume,0,0,79,79,low_activity,0.496,416,140,556,ok_volume,0,0,0,1041,140,1181,13506,3507,-0.5877,1013,2396,10,14,90,89,1
1775314427,89,10,0,0,14,14,low_activity,0,0,93,93,low_activity,0.46,416,154,570,ok_volume,0,0,0,1041,154,1195,12511,3583,-0.5547,18,1730,10,15,90,89,1
1775314428,89,10,0,0,14,14,low_activity,0,0,14,14,low_activity,0.46,416,154,570,ok_volume,0,0,0,1041,154,1195,12602,4108,-0.5083,-586,768,10,15,90,89,1
1775314429,89,10,0,0,0,0,no_volume,0,0,14,14,low_activity,0.46,416,154,570,ok_volume,0,0,0,1041,154,1195,12277,5241,-0.4016,-1229,718,10,15,90,89,1
1775314430,89,10,0,0,0,0,no_volume,0,0,14,14,low_activity,0.3,286,154,440,ok_volume,0,0,0,1041,154,1195,12325,5231,-0.4041,-186,766,10,16,90,89,1
1775314431,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,226,154,380,ok_volume,0,0,0,1041,154,1195,12004,7188,-0.2509,-598,1380,10,16,90,89,1
1775314432,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,226,154,380,ok_volume,0,0,0,1041,154,1195,12301,8017,-0.2108,24,-313,10,17,90,89,1
1775314433,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,226,154,380,ok_volume,0,0,0,1041,154,1195,12301,8437,-0.1863,-24,-192,10,17,90,89,1
1775314434,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,226,154,380,ok_volume,0,0,0,1041,154,1195,12004,8148,-0.1913,0,-489,10,17,90,89,1
1775314435,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,226,154,380,ok_volume,0,0,0,1041,154,1195,12319,3599,-0.5478,18,-869,10,15,90,89,1
1775314436,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,226,154,380,ok_volume,0,0,0,1041,154,1195,12319,3539,-0.5537,18,-1187,10,14,90,89,1
1775314437,89,10,0,0,208,208,low_activity,0,0,208,208,low_activity,-0.158,226,311,537,ok_volume,0,208,208,1041,362,1403,11956,3574,-0.5397,-48,-555,10,16,90,89,1
1775314438,89,10,0,0,208,208,low_activity,0,0,208,208,low_activity,-0.158,226,311,537,ok_volume,0,0,0,1041,362,1403,12300,5509,-0.3813,-19,-302,10,16,90,89,1
1775314439,89,10,0,0,208,208,low_activity,0,0,208,208,low_activity,-0.185,214,311,525,ok_volume,0,0,0,1041,362,1403,12300,5678,-0.3683,-19,23,10,15,90,89,1
1775314440,89,9,0,0,612,612,low_activity,-1.0,0,820,820,ok_volume,-0.624,214,923,1137,ok_volume,0,612,612,1041,974,2015,11954,5530,-0.3674,-2,-371,9,15,91,89,2
1775314441,89,9,0,0,612,612,low_activity,-1.0,0,820,820,ok_volume,-0.624,214,923,1137,ok_volume,0,0,0,1041,974,2015,11994,8586,-0.1656,-306,-10,9,17,91,89,2
1775314442,88,10,-1.0,0,756,756,ok_volume,-1.0,0,756,756,ok_volume,-0.666,214,1067,1281,ok_volume,0,144,144,1041,1118,2159,12044,3870,-0.5136,-256,-257,10,15,90,88,2
1775314443,88,9,0,110,144,254,low_activity,-0.746,110,756,866,ok_volume,-0.534,324,1067,1391,ok_volume,113,0,113,1154,1118,2272,10865,3743,-0.4875,-1089,-1436,9,16,91,88,3
1775314444,88,9,0,110,144,254,low_activity,-0.746,110,756,866,ok_volume,-0.534,324,1067,1391,ok_volume,0,0,0,1154,1118,2272,11860,5733,-0.3483,-134,-144,9,16,91,88,3
1775314445,88,9,0,110,0,110,low_activity,0,110,144,254,low_activity,-0.534,324,1067,1391,ok_volume,0,0,0,1154,1118,2272,6693,3016,-0.3787,-5351,-5626,9,14,91,88,3
1775314446,89,9,0,0,0,0,no_volume,0,110,144,254,low_activity,-0.534,324,1067,1391,ok_volume,0,0,0,1154,1118,2272,7016,3284,-0.3623,-3849,-5303,9,15,91,89,2
1775314447,88,9,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.534,324,1067,1391,ok_volume,0,0,0,1154,1118,2272,7016,3284,-0.3623,-4844,-4940,9,14,91,88,3
1775314448,88,9,0,0,46,46,low_activity,0,0,46,46,low_activity,-0.546,324,1103,1427,ok_volume,0,46,46,1154,1164,2318,9066,4937,-0.2949,2373,-3234,9,14,91,88,3
1775314449,89,9,0,0,46,46,low_activity,0,0,46,46,low_activity,-0.819,110,1103,1213,ok_volume,0,0,0,1154,1164,2318,9539,4110,-0.3978,2523,-2761,9,15,91,89,2
1775314450,89,9,0,0,46,46,low_activity,0,0,46,46,low_activity,-0.819,110,1103,1213,ok_volume,0,0,0,1154,1164,2318,9284,4541,-0.3431,2268,-2670,9,15,91,89,2
1775314451,89,9,0,0,0,0,no_volume,0,0,46,46,low_activity,-0.819,110,1103,1213,ok_volume,0,0,0,532,1164,1696,9457,3669,-0.441,391,-2537,9,15,91,89,2
1775314452,89,9,0,50,0,50,low_activity,0,50,46,96,low_activity,-0.747,160,1103,1263,ok_volume,52,0,52,584,1164,1748,8591,4689,-0.2938,-948,-3453,9,16,91,89,2
1775314453,89,9,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.73,160,1024,1184,ok_volume,0,0,0,584,1164,1748,11287,3042,-0.5754,2003,422,9,14,91,89,2
1775314454,89,9,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.73,160,1024,1184,ok_volume,0,0,0,584,1164,1748,13688,4032,-0.5449,4231,1828,9,15,91,89,2
1775314455,89,9,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.73,160,1024,1184,ok_volume,0,0,0,584,1164,1748,10758,4032,-0.4548,2167,4065,9,16,91,89,2
1775314456,89,9,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.726,160,1010,1170,ok_volume,0,0,0,584,1164,1748,10478,3032,-0.5511,-809,3462,9,15,91,89,2
1775314457,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,584,1164,1748,10478,4937,-0.3595,-3210,3462,9,15,91,89,2
1775314458,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,584,1164,1748,9483,3693,-0.4394,-1275,417,9,14,91,89,2
1775314459,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,584,1164,1748,9750,5039,-0.3185,-728,211,8,16,92,90,2
1775314460,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,454,1164,1618,10313,5583,-0.2976,-165,1029,9,17,91,90,1
1775314461,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,394,1164,1558,10991,7394,-0.1956,1508,1534,8,17,92,90,2
1775314462,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,394,1164,1558,10991,8394,-0.134,1241,2400,8,18,92,90,2
1775314463,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,394,1164,1558,11303,8894,-0.1193,990,16,8,18,92,90,2
1775314464,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,394,1164,1558,11303,8894,-0.1193,312,-2385,8,18,92,90,2
1775314465,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,394,1164,1558,10991,8994,-0.0999,0,233,8,18,92,90,2
1775314466,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,160,1010,1170,ok_volume,0,0,0,394,1164,1558,8923,3192,-0.473,-2380,-1555,9,16,91,90,1
1775314467,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,160,802,962,ok_volume,0,0,0,393,1113,1506,8923,3192,-0.473,-2380,-1555,9,16,91,90,1
1775314468,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,160,802,962,ok_volume,0,0,0,393,1113,1506,8873,2979,-0.4973,-2118,-610,9,15,91,90,1
1775314469,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,160,802,962,ok_volume,0,0,0,381,1113,1494,8983,3204,-0.4742,60,-767,9,16,91,90,1
1775314470,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.086,160,190,350,ok_volume,0,0,0,381,1113,1494,9317,3215,-0.4869,394,-996,9,15,91,90,1
1775314471,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.086,160,190,350,ok_volume,0,0,0,381,1113,1494,9317,3210,-0.4875,444,-1674,9,15,91,90,1
1775314472,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,46,206,low_activity,0,6,6,381,1119,1500,9031,3227,-0.4735,48,-1960,9,16,91,90,1
1775314473,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,46,96,low_activity,0,0,0,381,1119,1500,9039,3299,-0.4652,-278,-2264,9,17,91,90,1
1775314474,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,62,46,108,low_activity,14,0,14,395,1119,1514,13951,4353,-0.5244,4634,2648,9,17,91,90,1
1775314475,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,62,46,108,low_activity,0,0,0,395,1119,1514,13891,3008,-0.644,4860,2900,9,17,91,90,1
1775314476,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,62,46,108,low_activity,0,0,0,395,1119,1514,14250,3234,-0.6301,5211,5327,9,17,91,90,1
1775314477,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0,62,46,108,low_activity,0,0,0,395,1119,1514,14250,5499,-0.4431,299,5327,9,17,91,90,1
1775314478,90,9,0,16,0,16,low_activity,0,28,0,28,low_activity,0,78,0,78,low_activity,16,0,16,411,1109,1520,13935,4276,-0.5304,44,5062,9,18,91,90,1
1775314479,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,78,0,78,low_activity,0,0,0,195,1109,1304,13965,5249,-0.4536,-285,4982,9,19,91,90,1
1775314480,89,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,78,0,78,low_activity,0,0,0,195,1109,1304,13965,3593,-0.5907,-285,4648,9,16,91,89,2
1775314481,88,9,0,289,0,289,low_total_volume,1.0,305,0,305,ok_volume,1.0,367,0,367,ok_volume,289,0,289,484,1109,1593,14098,5945,-0.4068,163,4781,9,16,91,88,3
1775314482,88,10,1.0,439,0,439,ok_volume,1.0,455,0,455,ok_volume,1.0,467,0,467,ok_volume,150,0,150,634,1109,1743,14148,6947,-0.3414,183,5117,10,17,90,88,2
1775314483,89,9,1.0,639,0,639,ok_volume,1.0,639,0,639,ok_volume,1.0,667,0,667,ok_volume,200,0,200,834,1030,1864,13776,8548,-0.2342,-189,4737,9,18,91,89,2
1775314484,88,10,1.0,550,0,550,ok_volume,1.0,839,0,839,ok_volume,1.0,867,0,867,ok_volume,200,0,200,1034,1030,2064,13826,8283,-0.2507,-272,-125,10,18,90,88,2
1775314485,88,9,1.0,720,0,720,ok_volume,1.0,1159,0,1159,ok_volume,1.0,1187,0,1187,ok_volume,270,0,270,1354,1030,2384,13779,4953,-0.4712,-369,-112,9,16,91,88,3
1775314486,89,9,1.0,938,0,938,ok_volume,1.0,1288,0,1288,ok_volume,1.0,1605,0,1605,ok_volume,418,0,418,1772,1016,2788,13626,6936,-0.3254,-150,-624,9,16,91,89,2
1775314487,89,9,1.0,738,0,738,ok_volume,1.0,1188,0,1188,ok_volume,1.0,1655,0,1655,ok_volume,50,0,50,1822,1016,2838,10916,4349,-0.4302,-2910,-3334,9,16,91,89,2
1775314488,89,9,1.0,505,0,505,ok_volume,1.0,1025,0,1025,ok_volume,1.0,1692,0,1692,ok_volume,37,0,37,1859,1016,2875,10623,4362,-0.4178,-3156,-3312,9,16,91,89,2
1775314489,90,9,0,161,0,161,low_activity,1.0,849,0,849,ok_volume,1.0,1766,0,1766,ok_volume,74,0,74,1933,1016,2949,10636,5773,-0.2964,-2990,-3329,9,17,91,90,1
1775314490,89,9,0,239,0,239,low_total_volume,1.0,707,0,707,ok_volume,1.0,1894,0,1894,ok_volume,128,0,128,2061,1016,3077,10501,4378,-0.4115,-415,-3464,9,16,91,89,2
1775314491,89,10,0,271,0,271,low_total_volume,1.0,358,0,358,ok_volume,1.0,1963,0,1963,ok_volume,69,0,69,2130,1016,3146,10875,4363,-0.4274,252,-3223,10,16,90,89,1
1775314492,90,8,0,230,0,230,low_total_volume,1.0,341,0,341,ok_volume,1.0,1996,0,1996,ok_volume,0,0,0,2163,1016,3179,9845,4900,-0.3354,-791,-4303,8,17,92,90,2
1775314493,90,9,0,102,0,102,low_activity,1.0,304,0,304,ok_volume,1.0,1996,0,1996,ok_volume,9,0,9,2172,1016,3188,10549,3807,-0.4696,48,-3227,9,17,91,90,1
1775314494,90,9,0,0,0,0,low_activity,0,230,0,230,low_total_volume,1.0,1996,0,1996,ok_volume,0,0,0,2172,1016,3188,10599,3801,-0.4721,-276,-3227,9,17,91,90,1
1775314495,90,9,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,1996,0,1996,ok_volume,0,0,0,2172,1016,3188,10599,3761,-0.4762,754,-3180,9,17,91,90,1
1775314496,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1996,0,1996,ok_volume,0,0,0,2172,1016,3188,10599,5760,-0.2958,50,-3027,9,17,91,90,1
1775314497,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1996,0,1996,ok_volume,0,0,0,2172,808,2980,10599,5760,-0.2958,0,-317,9,17,91,90,1
1775314498,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1996,0,1996,ok_volume,0,0,0,2172,808,2980,10599,5760,-0.2958,0,-24,9,17,91,90,1
1775314499,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1996,0,1996,ok_volume,0,0,0,2172,808,2980,10599,5760,-0.2958,0,-37,9,17,91,90,1
1775314500,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1996,0,1996,ok_volume,0,0,0,2172,196,2368,8646,3020,-0.4823,-1953,-1855,9,16,91,90,1
