ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186352,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353394,47448,-0.7633,-902,36704,19,29,72,71,1
1774186353,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353394,47448,-0.7633,41891,12307,19,29,72,71,1
1774186354,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346673,47448,-0.7592,-6721,29983,20,29,72,71,1
1774186355,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339892,47448,-0.755,-13502,35413,19,29,72,71,1
1774186356,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339892,47448,-0.755,-13502,-9581,19,29,72,71,1
1774186357,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339892,47448,-0.755,-6781,27754,19,29,72,71,1
1774186358,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360162,47448,-0.7672,20270,5866,19,29,72,71,1
1774186359,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360162,47448,-0.7672,20270,5866,19,29,72,71,1
1774186360,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348209,47448,-0.7602,8317,36706,18,29,72,71,1
1774186361,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348209,47448,-0.7602,-11953,-5185,18,29,72,71,1
1774186362,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348209,47448,-0.7602,-11953,-5185,18,29,72,71,1
1774186363,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336668,47448,-0.7529,-11541,-16726,19,29,72,71,1
1774186364,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336314,47448,-0.7527,-11895,-10359,19,29,72,71,1
1774186365,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334862,47448,-0.7518,-13347,-5030,19,29,72,71,1
1774186366,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335721,47448,-0.7523,-947,-4171,19,29,72,71,1
1774186367,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335721,47448,-0.7523,-593,-4171,19,29,72,71,1
1774186368,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335721,47448,-0.7523,859,-24441,18,29,72,71,1
1774186369,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335721,47448,-0.7523,0,-24441,18,29,72,71,1
1774186370,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,335721,47448,-0.7523,0,-12488,18,29,72,71,1
1774186371,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360197,47448,-0.7672,24476,11988,19,29,72,71,1
1774186372,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360197,47448,-0.7672,24476,11988,19,29,72,71,1
1774186373,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360197,47448,-0.7672,24476,23529,19,29,72,71,1
1774186374,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360197,47448,-0.7672,0,23883,19,29,72,71,1
1774186375,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360197,47448,-0.7672,0,25335,19,29,72,71,1
1774186376,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,358446,47448,-0.7662,-1751,22725,19,29,72,71,1
1774186377,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,353153,47448,-0.7631,-7044,17432,18,29,72,71,1
1774186378,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,353153,47448,-0.7631,-7044,17432,18,29,72,71,1
1774186379,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,353153,47448,-0.7631,-5293,17432,18,29,72,71,1
1774186380,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360794,47448,-0.7675,7641,25073,19,29,72,71,1
1774186381,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360278,47448,-0.7673,7125,81,19,29,72,71,1
1774186382,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,354028,47448,-0.7636,875,-6169,19,29,72,71,1
1774186383,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,354028,47448,-0.7636,-6766,-6169,19,29,72,71,1
1774186384,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,354028,47448,-0.7636,-6250,-6169,19,29,72,71,1
1774186385,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,354028,47448,-0.7636,0,-6169,19,29,72,71,1
1774186386,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,354028,47448,-0.7636,0,-4418,19,29,72,71,1
1774186387,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,353925,47448,-0.7636,-103,772,19,29,72,71,1
1774186388,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317624,47448,-0.7401,-36404,-35529,19,29,72,71,1
1774186389,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327183,47448,-0.7467,-26845,-25970,19,29,72,71,1
1774186390,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327183,47448,-0.7467,-26742,-33611,19,29,72,71,1
1774186391,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328580,47448,-0.7476,10956,-31698,19,29,72,71,1
1774186392,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328580,47448,-0.7476,1397,-25448,19,29,72,71,1
1774186393,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328580,47448,-0.7476,1397,-25448,19,29,72,71,1
1774186394,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328580,47448,-0.7476,0,-25448,19,29,72,71,1
1774186395,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359964,47448,-0.7671,31384,5936,20,29,72,71,1
1774186396,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326632,47448,-0.7463,-1948,-27396,20,29,72,71,1
1774186397,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319192,47448,-0.7412,-9388,-34733,20,29,72,71,1
1774186398,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309553,47448,-0.7342,-50411,-8071,19,29,72,71,1
1774186399,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326480,47448,-0.7462,-152,-703,20,29,72,71,1
1774186400,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326480,47448,-0.7462,7288,-703,20,29,72,71,1
1774186401,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326480,47448,-0.7462,16927,-2100,20,29,72,71,1
1774186402,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,353181,47448,-0.7631,26701,24601,19,29,72,71,1
1774186403,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359977,47448,-0.7671,33497,31397,20,29,72,71,1
1774186404,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,351450,47448,-0.7621,24970,22870,19,29,72,71,1
1774186405,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,353201,47448,-0.7631,20,-6763,19,29,72,71,1
1774186406,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359852,47448,-0.767,-125,33220,20,29,72,71,1
1774186407,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359852,47448,-0.767,8402,40660,20,29,72,71,1
1774186408,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,351305,47448,-0.762,-1896,41752,19,29,72,71,1
1774186409,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,353056,47448,-0.7631,-6796,26576,19,29,72,71,1
1774186410,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,353056,51703,-0.7445,-6796,26576,19,29,72,71,1
1774186411,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359832,51703,-0.7487,8527,33352,20,29,72,71,1
1774186412,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359832,51703,-0.7487,6776,6651,20,29,72,71,1
1774186413,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359832,51703,-0.7487,6776,-145,20,29,72,71,1
1774186414,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326500,51703,-0.7266,-33332,-24950,19,29,72,71,1
1774186415,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326500,51703,-0.7266,-33332,-26701,19,29,72,71,1
1774186416,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309682,62028,-0.6663,-50150,-50170,19,29,72,71,1
1774186417,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309669,62028,-0.6662,-16831,-50183,19,29,72,71,1
1774186418,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317462,62028,-0.6731,-9038,-33843,20,29,72,71,1
1774186419,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317462,63741,-0.6656,7780,-35594,20,29,72,71,1
1774186420,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312533,63741,-0.6612,2864,-40523,19,29,72,71,1
1774186421,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341640,63741,-0.6855,24178,-18192,19,29,72,71,1
1774186422,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347562,63741,-0.6901,30100,-12270,19,29,72,71,1
1774186423,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352365,63741,-0.6936,39832,-7467,20,29,72,71,1
1774186424,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350032,63741,-0.6919,8392,23532,19,29,72,71,1
1774186425,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350032,63741,-0.6919,2470,23532,19,29,72,71,1
1774186426,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,350032,63741,-0.6919,-2333,40350,19,29,72,71,1
1774186427,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352365,63741,-0.6936,2333,42696,20,29,72,71,1
1774186428,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341710,63741,-0.6856,-8322,24248,19,29,72,71,1
1774186429,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341710,63741,-0.6856,-8322,24248,19,29,72,71,1
1774186430,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337991,63741,-0.6827,-14374,25458,19,29,72,71,1
1774186431,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346518,63741,-0.6893,4808,4878,20,29,72,71,1
1774186432,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346518,63741,-0.6893,4808,-1044,20,29,72,71,1
1774186433,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339737,63741,-0.684,1746,-12628,19,29,72,71,1
1774186434,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339737,63741,-0.684,-6781,-10295,19,29,72,71,1
1774186435,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352857,63741,-0.694,6339,2825,19,29,72,71,1
1774186436,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339737,63741,-0.684,0,-10295,18,29,72,71,1
1774186437,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339737,63741,-0.684,0,-12628,18,29,72,71,1
1774186438,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339737,63741,-0.684,-13120,-1973,18,29,72,71,1
1774186439,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339737,63741,-0.684,0,-1973,18,29,72,71,1
1774186440,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339737,63741,-0.684,0,1746,19,29,72,71,1
1774186441,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339737,63741,-0.684,0,-6781,19,29,72,71,1
1774186442,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342215,63741,-0.686,2478,-4303,19,29,72,71,1
1774186443,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339774,62784,-0.6881,37,37,19,29,72,71,1
1774186444,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348550,62784,-0.6947,8813,8813,21,29,72,71,1
1774186445,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349610,62784,-0.6955,7395,-3247,21,29,72,71,1
1774186446,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341774,61818,-0.6937,2000,2037,20,29,72,71,1
1774186447,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341774,61818,-0.6937,-6776,2037,20,29,72,71,1
1774186448,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341774,61818,-0.6937,-7836,2037,20,29,72,71,1
1774186449,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341774,61818,-0.6937,0,2037,20,29,72,71,1
1774186450,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347621,61818,-0.698,5847,7884,20,29,72,71,1
1774186451,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347621,61818,-0.698,5847,7884,20,29,72,71,1
1774186452,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341794,61818,-0.6937,20,-421,20,29,72,71,1
1774186453,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312650,61818,-0.6698,-34971,-27124,20,29,72,71,1
1774186454,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317453,61818,-0.674,-30168,-31097,21,29,72,71,1
1774186455,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,317453,61818,-0.674,-24341,-32157,21,29,72,71,1
1774186456,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310899,61818,-0.6683,-1751,-30875,20,29,72,71,1
1774186457,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310899,61818,-0.6683,-6554,-30875,20,29,72,71,1
1774186458,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354060,61818,-0.7027,36607,12286,21,29,72,71,1
1774186459,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307835,61818,-0.6655,-3064,-33939,21,29,72,71,1
1774186460,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,303037,61818,-0.6611,-7862,-44584,20,29,72,71,1
1774186461,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,356053,61559,-0.7052,1993,8432,20,29,72,71,1
1774186462,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348564,61559,-0.6998,40729,6770,20,29,72,71,1
1774186463,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348564,61559,-0.6998,45527,35914,20,29,72,71,1
1774186464,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348564,61559,-0.6998,-7489,31111,20,29,72,71,1
1774186465,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348564,61559,-0.6998,0,31111,20,29,72,71,1
1774186466,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350048,61559,-0.7009,1484,39149,19,29,72,71,1
1774186467,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355895,61559,-0.7051,7331,44996,19,29,72,71,1
1774186468,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355895,61559,-0.7051,7331,1835,19,29,72,71,1
1774186469,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355895,61559,-0.7051,5847,48060,19,29,72,71,1
1774186470,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320944,61559,-0.6781,-34951,17907,20,29,72,71,1
1774186471,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310846,61559,-0.6694,-45049,-45207,20,29,72,71,1
1774186472,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310846,61559,-0.6694,-45049,-37718,20,29,72,71,1
1774186473,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309727,61559,-0.6684,-11217,-38837,20,29,72,71,1
1774186474,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309727,61559,-0.6684,-1119,-38837,20,29,72,71,1
1774186475,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309727,61559,-0.6684,-1119,-38837,20,29,72,71,1
1774186476,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304924,61606,-0.6638,-4803,-45124,19,29,72,71,1
1774186477,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348452,61606,-0.6995,38725,-7443,20,29,72,71,1
1774186478,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338400,61559,-0.6922,28673,-17495,20,29,72,71,1
1774186479,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338400,61559,-0.6922,33476,-17495,20,29,72,71,1
1774186480,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338400,61559,-0.6922,-10052,17456,20,29,72,71,1
1774186481,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233772,85990,-0.4622,-104628,-77074,20,29,72,71,1
1774186482,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218820,85990,-0.4358,-119580,-92026,19,29,72,71,1
1774186483,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223551,78480,-0.4803,-114849,-86176,19,29,72,71,1
1774186484,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,234951,78480,-0.4992,1179,-74776,20,29,72,71,1
1774186485,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,292125,78480,-0.5765,73305,-17602,20,29,72,71,1
1774186486,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,292125,78480,-0.5765,68574,-12799,20,29,72,71,1
1774186487,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285115,78480,-0.5683,50164,-63337,20,29,72,71,1
1774186488,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285115,78480,-0.5683,-7010,-53285,20,29,72,71,1
1774186489,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226234,78480,-0.4849,-65891,-112166,20,29,72,71,1
1774186490,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223404,78480,-0.4801,-61711,-114996,20,29,72,71,1
1774186491,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230148,78480,-0.4914,-54967,-3624,20,29,72,71,1
1774186492,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,232978,75719,-0.5094,6744,14158,21,29,72,71,1
1774186493,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,233221,78568,-0.496,9817,9670,22,29,72,71,1
1774186494,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223424,78568,-0.4797,-6724,-11527,21,29,72,71,1
1774186495,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223424,78568,-0.4797,-9554,-68701,21,29,72,71,1
1774186496,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226217,78568,-0.4844,-7004,-65908,21,29,72,71,1
1774186497,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266091,78568,-0.5441,42667,-19024,22,29,72,71,1
1774186498,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,197822,78568,-0.4315,-25602,-87293,21,29,72,71,1
1774186499,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,197822,78568,-0.4315,-28395,-28412,21,29,72,71,1
1774186500,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229933,78568,-0.4906,-36158,6529,20,29,72,71,1
1774186501,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230133,78568,-0.491,32311,-15,19,29,72,71,1
1774186502,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230133,78568,-0.491,32311,-2845,19,29,72,71,1
1774186503,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228014,78568,-0.4875,-1919,-5207,19,29,72,71,1
1774186504,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228014,78568,-0.4875,-2119,4590,19,29,72,71,1
1774186505,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228014,78568,-0.4875,-2119,4590,19,29,72,71,1
