ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034255,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034256,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034257,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034258,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034259,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034260,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034261,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034262,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034263,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034264,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034265,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034266,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034267,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034268,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034269,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034270,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034271,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034272,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034273,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034274,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034275,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034276,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034277,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360731,319430,-0.0607,0,0,32,18,32,31,1
1774034278,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367013,313145,-0.0792,6282,6282,33,19,32,31,1
1774034279,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367004,313145,-0.0792,6273,6273,33,19,32,31,1
1774034280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355958,306290,-0.075,-4773,-4773,32,18,32,31,1
1774034281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355958,306290,-0.075,-11055,-4773,32,18,32,31,1
1774034282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355958,306290,-0.075,-11046,-4773,32,18,32,31,1
1774034283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,1476,-3297,32,19,32,31,1
1774034284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,1476,-3297,32,18,32,31,1
1774034285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,1476,-3297,32,18,32,31,1
1774034286,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,-3297,32,18,32,31,1
1774034287,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,-3297,32,18,32,31,1
1774034288,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,-9579,32,18,32,31,1
1774034289,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,-9570,32,18,32,31,1
1774034290,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,1476,32,18,32,31,1
1774034291,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,1476,32,18,32,31,1
1774034292,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,1476,32,18,32,31,1
1774034293,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,0,32,18,32,31,1
1774034294,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,0,32,18,32,31,1
1774034295,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,0,32,18,32,31,1
1774034296,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,0,32,18,32,31,1
1774034297,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357434,316881,-0.0601,0,0,32,18,32,31,1
1774034298,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,2482,2482,33,18,32,31,1
1774034299,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,2482,2482,33,19,32,31,1
1774034300,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,2482,2482,33,19,32,31,1
1774034301,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,2482,33,19,32,31,1
1774034302,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,2482,33,19,32,31,1
1774034303,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,2482,33,19,32,31,1
1774034304,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,2482,33,19,32,31,1
1774034305,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,2482,33,19,32,31,1
1774034306,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,2482,33,19,32,31,1
1774034307,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,2482,33,19,32,31,1
1774034308,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034309,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034310,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034311,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034312,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034313,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034314,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034315,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034316,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034317,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034320,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034321,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034322,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034323,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034324,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034325,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034326,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034327,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034328,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034329,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034330,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034331,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034332,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034333,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034334,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034335,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034336,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034337,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034338,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034339,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034340,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034341,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034342,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034343,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034344,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034345,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034346,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034347,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034348,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034349,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034350,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034351,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034352,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034353,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034354,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034355,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034356,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034357,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034358,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,359916,310599,-0.0736,0,0,33,19,32,31,1
1774034359,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360400,311083,-0.0734,484,484,32,18,32,31,1
1774034360,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360369,311083,-0.0734,453,453,32,18,32,31,1
1774034361,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,-12684,-12684,31,18,32,31,1
1774034362,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,-13168,-12684,31,18,32,31,1
1774034363,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,-13137,-12684,31,18,32,31,1
1774034364,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,-12684,31,18,32,31,1
1774034365,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,-12684,31,18,32,31,1
1774034366,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,-12684,31,18,32,31,1
1774034367,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,-12684,31,18,32,31,1
1774034368,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,-12684,31,18,32,31,1
1774034369,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,-13168,31,18,32,31,1
1774034370,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,-13137,31,18,32,31,1
1774034371,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,0,31,18,32,31,1
1774034372,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,0,31,18,32,31,1
1774034373,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,0,31,18,32,31,1
1774034374,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,0,31,18,32,31,1
1774034375,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347232,302016,-0.0696,0,0,31,18,32,31,1
1774034376,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,361515,318448,-0.0633,14283,14283,31,18,32,31,1
1774034377,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,353564,305311,-0.0732,6332,6332,31,18,32,31,1
1774034378,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354660,305311,-0.0748,7428,7428,31,18,32,31,1
1774034379,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354660,305311,-0.0748,-6855,7428,31,18,32,31,1
1774034380,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354660,305311,-0.0748,1096,7428,31,18,32,31,1
1774034381,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354660,305311,-0.0748,0,7428,31,18,32,31,1
1774034382,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354660,305311,-0.0748,0,7428,31,18,32,31,1
1774034383,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354660,305311,-0.0748,0,7428,31,18,32,31,1
1774034384,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354660,305311,-0.0748,0,7428,31,18,32,31,1
1774034385,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354660,305311,-0.0748,0,7428,31,18,32,31,1
1774034386,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366701,312166,-0.0803,12041,5186,32,19,32,31,1
1774034387,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,366701,312166,-0.0803,12041,13137,32,18,32,31,1
1774034388,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,13137,13137,32,18,32,31,1
1774034389,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,1096,13137,32,18,32,31,1
1774034390,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,1096,13137,32,18,32,31,1
1774034391,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,13137,32,18,32,31,1
1774034392,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,13137,32,18,32,31,1
1774034393,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,13137,32,18,32,31,1
1774034394,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,13137,32,18,32,31,1
1774034395,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,13137,32,18,32,31,1
1774034396,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,1096,32,18,32,31,1
1774034397,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,1096,32,18,32,31,1
1774034398,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034399,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034400,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034401,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034402,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034403,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034404,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034405,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034406,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034407,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034408,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034409,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034410,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034411,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
1774034412,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367797,312166,-0.0818,0,0,32,18,32,31,1
