ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197154,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162628,74798,-0.3699,0,0,38,11,12,11,1
1774197155,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162628,74798,-0.3699,0,0,38,11,12,11,1
1774197156,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162628,74798,-0.3699,0,0,38,11,12,11,1
1774197157,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162628,74798,-0.3699,0,0,38,11,12,11,1
1774197158,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162628,74798,-0.3699,0,0,38,11,12,11,1
1774197159,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162628,74798,-0.3699,0,0,38,11,12,11,1
1774197160,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162628,74798,-0.3699,0,0,38,11,12,11,1
1774197161,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162628,74798,-0.3699,0,0,38,11,12,11,1
1774197162,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155696,74798,-0.351,-6932,-6932,38,11,12,11,1
1774197163,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,-6932,-6932,38,11,12,11,1
1774197164,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,-6932,-6932,38,11,12,11,1
1774197165,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,-6932,38,11,12,11,1
1774197166,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,-6932,38,11,12,11,1
1774197167,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,-6932,38,11,12,11,1
1774197168,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,-6932,38,11,12,11,1
1774197169,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,-6932,38,11,12,11,1
1774197170,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,-6932,38,11,12,11,1
1774197171,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,-6932,38,11,12,11,1
1774197172,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,0,38,11,12,11,1
1774197173,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155696,74798,-0.351,0,0,38,11,12,11,1
1774197174,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152685,74798,-0.3424,-3011,-3011,38,11,12,11,1
1774197175,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152685,74798,-0.3424,-3011,-3011,38,11,12,11,1
1774197176,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,-6145,-6145,38,11,12,11,1
1774197177,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,-3134,-6145,38,11,12,11,1
1774197178,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,-3134,-6145,38,11,12,11,1
1774197179,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,-6145,38,11,12,11,1
1774197180,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,-6145,38,11,12,11,1
1774197181,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,-6145,38,11,12,11,1
1774197182,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,-6145,38,11,12,11,1
1774197183,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,-6145,38,11,12,11,1
1774197184,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,-3134,38,11,12,11,1
1774197185,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,-3134,38,11,12,11,1
1774197186,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197187,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197188,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197189,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197190,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197191,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197192,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197193,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197194,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197195,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197196,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149551,74798,-0.3332,0,0,38,11,12,11,1
1774197197,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149546,74798,-0.3332,-5,-5,37,11,12,11,1
1774197198,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,-636,-636,37,11,12,11,1
1774197199,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,-636,-636,37,11,12,11,1
1774197200,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,-631,-636,37,11,12,11,1
1774197201,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,0,-636,37,11,12,11,1
1774197202,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,0,-636,37,11,12,11,1
1774197203,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,0,-636,37,11,12,11,1
1774197204,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,0,-636,37,11,12,11,1
1774197205,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,0,-636,37,11,12,11,1
1774197206,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,0,-636,37,11,12,11,1
1774197207,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148915,74798,-0.3313,0,-631,37,11,12,11,1
1774197208,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,25,25,37,11,12,11,1
1774197209,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,25,25,37,11,12,11,1
1774197210,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,25,25,37,11,12,11,1
1774197211,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,25,37,11,12,11,1
1774197212,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,25,37,11,12,11,1
1774197213,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,25,37,11,12,11,1
1774197214,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,25,37,11,12,11,1
1774197215,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,25,37,11,12,11,1
1774197216,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,25,37,11,12,11,1
1774197217,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,25,37,11,12,11,1
1774197218,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197219,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197220,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197221,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197222,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197223,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197224,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197225,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197226,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197227,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197228,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197229,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148940,74845,-0.3311,0,0,37,11,12,11,1
1774197230,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148897,74845,-0.331,-43,-43,37,11,12,11,1
1774197231,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148897,74845,-0.331,-43,-43,37,11,12,11,1
1774197232,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149860,74845,-0.3338,920,920,37,11,12,11,1
1774197233,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156835,74845,-0.3539,7938,7895,38,11,12,11,1
1774197234,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156835,74845,-0.3539,7938,7895,38,11,12,11,1
1774197235,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156835,74845,-0.3539,6975,7895,38,11,12,11,1
1774197236,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156169,74845,-0.352,-666,7229,39,11,12,11,1
1774197237,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155929,74845,-0.3514,-906,6989,39,11,12,11,1
1774197238,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155929,74845,-0.3514,-906,6989,39,11,12,11,1
1774197239,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156595,74845,-0.3532,426,7655,39,11,12,11,1
1774197240,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156595,74845,-0.3532,666,7698,39,11,12,11,1
1774197241,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156595,74845,-0.3532,666,7698,39,11,12,11,1
1774197242,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156595,74845,-0.3532,0,6735,39,11,12,11,1
1774197243,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162995,74845,-0.3706,6400,6160,38,11,12,11,1
1774197244,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162995,74845,-0.3706,6400,6160,38,11,12,11,1
1774197245,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162995,74845,-0.3706,6400,6160,38,11,12,11,1
1774197246,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162995,74845,-0.3706,0,6826,38,11,12,11,1
1774197247,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162995,74845,-0.3706,0,7066,38,11,12,11,1
1774197248,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162995,74845,-0.3706,0,7066,38,11,12,11,1
1774197249,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162995,74845,-0.3706,0,6400,38,11,12,11,1
1774197250,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151792,74845,-0.3395,-11203,-4803,31,11,12,11,1
1774197251,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151792,74845,-0.3395,-11203,-4803,31,11,12,11,1
1774197252,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151792,74845,-0.3395,-11203,-4803,31,11,12,11,1
1774197253,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151792,74845,-0.3395,0,-11203,31,11,12,11,1
1774197254,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159017,74845,-0.3599,7225,-3978,32,11,12,11,1
1774197255,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159017,74845,-0.3599,7225,-3978,32,11,12,11,1
1774197256,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159017,74845,-0.3599,7225,-3978,32,11,12,11,1
1774197257,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159017,74845,-0.3599,0,-3978,32,11,12,11,1
1774197258,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159017,74845,-0.3599,0,-3978,32,11,12,11,1
1774197259,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159017,74845,-0.3599,0,-3978,32,11,12,11,1
1774197260,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159017,74845,-0.3599,0,7225,32,11,12,11,1
1774197261,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152085,71868,-0.3582,-6932,293,32,11,12,11,1
1774197262,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152085,74845,-0.3404,-6932,293,32,11,12,11,1
1774197263,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152085,74845,-0.3404,-6932,293,32,11,12,11,1
1774197264,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152085,74845,-0.3404,0,-6932,32,11,12,11,1
1774197265,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152085,74845,-0.3404,0,-6932,32,11,12,11,1
1774197266,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,-6932,32,11,12,11,1
1774197267,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,-6932,32,11,12,11,1
1774197268,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,-6932,32,11,12,11,1
1774197269,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,-6932,31,11,12,11,1
1774197270,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,-6932,31,11,12,11,1
1774197271,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,0,31,11,12,11,1
1774197272,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,0,31,11,12,11,1
1774197273,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,0,31,11,12,11,1
1774197274,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,0,31,11,12,11,1
1774197275,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,0,31,11,12,11,1
1774197276,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,74845,-0.3404,0,0,31,11,12,11,1
1774197277,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152085,71873,-0.3582,0,0,31,11,12,11,1
1774197278,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,148910,74845,-0.331,-3175,-3175,32,11,12,11,1
1774197279,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,74845,-0.2857,-17361,-17361,32,11,12,11,1
1774197280,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,74845,-0.2857,-17361,-17361,32,11,12,11,1
1774197281,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,74845,-0.2857,-14186,-17361,32,11,12,11,1
1774197282,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,74845,-0.2857,0,-17361,32,11,12,11,1
1774197283,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,74845,-0.2857,0,-17361,32,11,12,11,1
1774197284,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,74845,-0.2857,0,-17361,32,11,12,11,1
1774197285,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,74845,-0.2857,0,-17361,32,11,12,11,1
1774197286,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,-17361,33,11,12,11,1
1774197287,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,-17361,33,11,12,11,1
1774197288,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,-14186,33,11,12,11,1
1774197289,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197290,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197291,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197292,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197293,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197294,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197295,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197296,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197297,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197298,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197299,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197300,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197301,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197302,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197303,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197304,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197305,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197306,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197307,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197308,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197309,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
1774197310,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134724,75144,-0.2839,0,0,33,11,12,11,1
