ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774192427,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56113,34545,-0.2379,5218,733,22,16,35,34,1
1774192428,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56061,34594,-0.2368,-52,-339,22,16,35,34,1
1774192429,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56061,34594,-0.2368,-52,-339,22,16,35,34,1
1774192430,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56061,34594,-0.2368,-52,-339,22,16,35,34,1
1774192431,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56061,34594,-0.2368,0,4899,22,16,35,34,1
1774192432,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56061,34594,-0.2368,0,4899,22,16,35,34,1
1774192433,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53146,34594,-0.2114,-2915,1984,22,16,35,34,1
1774192434,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53037,34594,-0.2105,-3024,2142,22,16,35,34,1
1774192435,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53037,34594,-0.2105,-3024,-3076,22,16,35,34,1
1774192436,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47819,29403,-0.2385,-5327,-8294,22,16,35,34,1
1774192437,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47819,29403,-0.2385,-5218,-8294,22,16,35,34,1
1774192438,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52926,34672,-0.2084,-111,-3135,22,16,35,34,1
1774192439,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51906,40214,-0.1269,4087,-4155,22,16,35,34,1
1774192440,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51906,40214,-0.1269,4087,-4155,22,16,35,34,1
1774192441,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52675,40214,-0.1341,-251,-3386,22,16,35,34,1
1774192442,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6698,39204,0.7082,-45208,-49363,18,16,35,34,1
1774192443,35,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7562,39252,0.6769,-44344,-45584,23,17,57,35,22
1774192444,35,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7321,39292,0.6859,-45354,-45716,24,17,48,35,13
1774192445,35,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7047,39292,0.6959,349,-45990,21,17,44,35,9
1774192446,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196,39252,0.6901,-366,-40623,23,17,38,35,3
1774192447,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196,39252,0.6901,-125,-40623,23,17,38,35,3
1774192448,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7126,39252,0.6927,79,-45800,23,17,38,35,3
1774192449,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7226,39282,0.6893,30,-44680,24,17,38,35,3
1774192450,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7226,39292,0.6893,30,-44680,24,17,38,35,3
1774192451,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44051,33663,-0.1337,36925,-8624,20,17,36,35,1
1774192452,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44051,33662,-0.1337,36825,37353,20,16,36,34,2
1774192453,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44051,33662,-0.1337,36825,36489,20,16,36,34,2
1774192454,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45061,33662,-0.1448,1010,37740,19,16,36,34,2
1774192455,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45061,33662,-0.1448,1010,38014,19,16,36,34,2
1774192456,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45068,33662,-0.1449,1017,37872,20,16,35,34,1
1774192457,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39063,33662,-0.0743,-5998,31867,20,16,35,34,1
1774192458,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38043,34719,-0.0457,-7018,30917,20,16,35,34,1
1774192459,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38043,34719,-0.0457,-7025,30817,20,16,35,34,1
1774192460,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38043,34719,-0.0457,-1020,30817,20,16,35,34,1
1774192461,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38043,34719,-0.0457,0,-6008,20,16,35,34,1
1774192462,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39063,34719,-0.0589,1020,-4988,20,16,35,34,1
1774192463,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39063,34719,-0.0589,1020,-4988,20,16,35,34,1
1774192464,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39063,34719,-0.0589,1020,-5998,20,16,35,34,1
1774192465,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35543,32219,-0.0491,-3520,-9518,20,16,35,34,1
1774192466,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35543,32219,-0.0491,-3520,-9525,20,16,35,34,1
1774192467,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35543,32219,-0.0491,-3520,-3520,20,16,35,34,1
1774192468,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35543,32219,-0.0491,0,-2500,20,16,35,34,1
1774192469,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35543,32219,-0.0491,0,-2500,20,16,35,34,1
1774192470,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35496,32161,-0.0493,-47,-2547,20,16,35,34,1
1774192471,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36516,32161,-0.0634,973,-1527,20,16,35,34,1
1774192472,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36462,32161,-0.0627,919,-2601,20,16,35,34,1
1774192473,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36462,32161,-0.0627,966,-2601,20,16,35,34,1
1774192474,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36462,32161,-0.0627,-54,-2601,20,16,35,34,1
1774192475,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36462,32161,-0.0627,0,919,20,16,35,34,1
1774192476,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36457,32161,-0.0626,-5,914,20,16,35,34,1
1774192477,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36457,32161,-0.0626,-5,914,20,16,35,34,1
1774192478,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36457,32161,-0.0626,-5,914,20,16,35,34,1
1774192479,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48033,32161,-0.1979,11576,12490,20,16,35,34,1
1774192480,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48033,32161,-0.1979,11576,12537,20,16,35,34,1
1774192481,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48033,32161,-0.1979,11576,11517,20,16,35,34,1
1774192482,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48033,32161,-0.1979,0,11571,20,16,35,34,1
1774192483,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47558,32114,-0.1938,-475,11096,20,16,35,34,1
1774192484,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50058,34661,-0.1817,2025,13596,20,16,35,34,1
1774192485,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50058,34661,-0.1817,2025,13596,20,16,35,34,1
1774192486,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50839,34661,-0.1892,3281,14382,20,16,35,34,1
1774192487,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45795,34661,-0.1384,-4263,9338,20,16,35,34,1
1774192488,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45795,34661,-0.1384,-4263,9338,20,16,35,34,1
1774192489,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45795,34661,-0.1384,-5044,-2238,20,16,35,34,1
1774192490,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45795,34661,-0.1384,0,-2238,20,16,35,34,1
1774192491,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,34661,-0.1299,-781,-3019,20,16,35,34,1
1774192492,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,34661,-0.1299,-781,-3019,20,16,35,34,1
1774192493,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45010,34661,-0.1299,-785,-2548,20,16,35,34,1
1774192494,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45010,34661,-0.1299,-4,-5048,20,16,35,34,1
1774192495,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45010,34661,-0.1299,-4,-5048,20,16,35,34,1
1774192496,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45010,34661,-0.1299,0,-5829,20,16,35,34,1
1774192497,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45010,34661,-0.1299,0,-785,20,16,35,34,1
1774192498,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44010,34661,-0.1188,-1000,-1785,20,16,35,34,1
1774192499,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44010,34661,-0.1188,-1000,-1785,20,16,35,34,1
1774192500,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44010,34661,-0.1188,-1000,-1785,20,16,35,34,1
1774192501,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45062,34661,-0.1305,1052,48,20,16,35,34,1
1774192502,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45062,34661,-0.1305,1052,48,20,16,35,34,1
1774192503,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45062,34661,-0.1305,1052,52,20,16,35,34,1
1774192504,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40265,34661,-0.0748,-4797,-4745,20,16,35,34,1
1774192505,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40265,39753,-0.0064,-4797,-4745,20,16,35,34,1
1774192506,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40265,39753,-0.0064,-4797,-4745,20,16,35,34,1
1774192507,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41046,39753,-0.016,781,-3964,20,16,35,34,1
1774192508,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41046,39753,-0.016,781,-2964,20,16,35,34,1
1774192509,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41046,39753,-0.016,781,-2964,20,16,35,34,1
1774192510,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40909,39753,-0.0143,-137,-3101,20,16,35,34,1
1774192511,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40909,39753,-0.0143,-137,-4153,20,16,35,34,1
1774192512,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,-918,-4934,20,16,35,34,1
1774192513,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,-781,-4934,20,16,35,34,1
1774192514,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,-781,-137,20,16,35,34,1
1774192515,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,0,-137,20,16,35,34,1
1774192516,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,0,-137,20,16,35,34,1
1774192517,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,0,-918,20,16,35,34,1
1774192518,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,0,-918,20,16,35,34,1
1774192519,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,0,-918,20,16,35,34,1
1774192520,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,0,-781,20,16,35,34,1
1774192521,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,0,-781,20,16,35,34,1
1774192522,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40128,39753,-0.0047,0,0,20,16,35,34,1
1774192523,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,-81,-81,20,16,35,34,1
1774192524,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,-81,-81,20,16,35,34,1
1774192525,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,-81,-81,20,16,35,34,1
1774192526,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,-81,20,16,35,34,1
1774192527,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,-81,20,16,35,34,1
1774192528,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,-81,20,16,35,34,1
1774192529,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,-81,20,16,35,34,1
1774192530,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,-81,20,16,35,34,1
1774192531,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,-81,20,16,35,34,1
1774192532,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,-81,20,16,35,34,1
1774192533,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,0,20,16,35,34,1
1774192534,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,0,20,16,35,34,1
1774192535,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40047,39753,-0.0037,0,0,20,16,35,34,1
1774192536,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40801,39753,-0.013,754,754,20,16,35,34,1
1774192537,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45795,39753,-0.0706,5748,5748,19,16,36,34,2
1774192538,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45795,39753,-0.0706,5748,5748,19,16,36,34,2
1774192539,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45795,39753,-0.0706,4994,5748,19,16,36,34,2
1774192540,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45795,39753,-0.0706,0,5748,19,16,36,34,2
1774192541,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,39753,-0.0621,-781,4967,19,16,36,34,2
1774192542,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,39753,-0.0621,-781,4967,19,16,36,34,2
1774192543,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,39753,-0.0621,-781,4967,19,16,36,34,2
1774192544,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,39753,-0.0621,0,4967,19,16,36,34,2
1774192545,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44950,39753,-0.0614,-64,4903,19,16,36,34,2
1774192546,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44950,39753,-0.0614,-64,4149,19,16,36,34,2
1774192547,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38711,39753,0.0133,-6303,-7084,20,16,35,34,1
1774192548,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38711,39753,0.0133,-6239,-7084,20,16,35,34,1
1774192549,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38711,39753,0.0133,-6239,-7084,20,16,35,34,1
1774192550,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38711,39753,0.0133,0,-7084,20,16,35,34,1
1774192551,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38711,39753,0.0133,0,-6303,20,16,35,34,1
1774192552,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38711,39753,0.0133,0,-6303,20,16,35,34,1
1774192553,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38711,39753,0.0133,0,-6303,20,16,35,34,1
1774192554,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38711,39753,0.0133,0,-6303,20,16,35,34,1
1774192555,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40448,39753,-0.0087,1737,-4502,20,16,35,34,1
1774192556,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40448,39753,-0.0087,1737,-4502,20,16,35,34,1
1774192557,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40448,39753,-0.0087,1737,1737,20,16,35,34,1
1774192558,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,-13,1724,20,16,35,34,1
1774192559,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,-13,1724,20,16,35,34,1
1774192560,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,-13,1724,20,16,35,34,1
1774192561,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,1724,20,16,35,34,1
1774192562,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,1724,20,16,35,34,1
1774192563,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,1724,20,16,35,34,1
1774192564,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,1724,20,16,35,34,1
1774192565,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,-13,20,16,35,34,1
1774192566,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,-13,20,16,35,34,1
1774192567,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,-13,20,16,35,34,1
1774192568,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,0,20,16,35,34,1
1774192569,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40435,39753,-0.0085,0,0,20,16,35,34,1
1774192570,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40184,39753,-0.0054,-251,-251,20,16,35,34,1
1774192571,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40184,39753,-0.0054,-251,-251,20,16,35,34,1
1774192572,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40184,39753,-0.0054,-251,-251,20,16,35,34,1
1774192573,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40184,39753,-0.0054,0,-251,20,16,35,34,1
1774192574,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40157,39753,-0.0051,-27,-278,20,16,35,34,1
1774192575,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40157,39753,-0.0051,-27,-278,20,16,35,34,1
1774192576,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40157,39753,-0.0051,-27,-278,20,16,35,34,1
1774192577,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41177,39753,-0.0176,1020,742,20,16,35,34,1
1774192578,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41177,39753,-0.0176,1020,742,20,16,35,34,1
1774192579,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41177,39753,-0.0176,1020,742,20,16,35,34,1
1774192580,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41177,39753,-0.0176,0,993,20,16,35,34,1
1774192581,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41177,39753,-0.0176,0,993,20,16,35,34,1
1774192582,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41177,39753,-0.0176,0,993,20,16,35,34,1
