ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327963,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,992,1127,497368,469276,-0.0291,0,-300,31,15,21,20,1
1775327964,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,992,1127,497318,469276,-0.029,-50,-350,30,15,22,20,2
1775327965,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,992,1127,497318,469276,-0.029,-50,-350,30,15,22,20,2
1775327966,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,992,1127,499618,469576,-0.031,2250,1950,32,15,22,20,2
1775327967,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,992,1127,499618,469576,-0.031,2300,1950,32,15,22,20,2
1775327968,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,992,1127,499618,469576,-0.031,2300,1950,32,15,22,20,2
1775327969,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,992,1127,499618,469576,-0.031,0,2250,32,15,22,20,2
1775327970,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,992,1127,499649,467081,-0.0337,31,2281,32,15,22,20,2
1775327971,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135,499649,467081,-0.0337,31,2281,32,15,22,20,2
1775327972,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135,499649,467081,-0.0337,31,2281,32,15,22,20,2
1775327973,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135,499649,467081,-0.0337,0,2281,32,15,22,20,2
1775327974,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135,499649,467081,-0.0337,0,2331,32,15,22,20,2
1775327975,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135,499649,469576,-0.031,0,2331,32,15,22,20,2
1775327976,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135,499649,469576,-0.031,0,31,32,15,22,20,2
1775327977,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135,499649,469576,-0.031,0,31,32,15,22,20,2
1775327978,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,31,32,15,22,20,2
1775327979,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,31,32,15,22,20,2
1775327980,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,0,32,15,22,20,2
1775327981,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,0,32,15,22,20,2
1775327982,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,0,32,15,22,20,2
1775327983,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,0,32,15,22,20,2
1775327984,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,0,32,15,22,20,2
1775327985,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,0,32,15,22,20,2
1775327986,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,469576,-0.031,0,0,32,16,22,21,1
1775327987,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,467576,-0.0332,0,0,32,16,22,21,1
1775327988,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,470071,-0.0305,0,0,32,16,22,21,1
1775327989,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,467576,-0.0332,0,0,32,16,22,21,1
1775327990,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499649,467576,-0.0332,0,0,32,16,22,21,1
1775327991,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499626,467576,-0.0331,-23,-23,32,16,22,21,1
1775327992,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,499650,467576,-0.0332,1,1,32,16,22,21,1
1775327993,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499626,467576,-0.0331,-23,-23,32,16,22,21,1
1775327994,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499626,467576,-0.0331,0,-23,32,16,22,21,1
1775327995,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499626,467576,-0.0331,-24,-23,32,16,22,21,1
1775327996,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499626,467576,-0.0331,0,-23,32,16,22,21,1
1775327997,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499626,467576,-0.0331,0,-23,32,16,22,21,1
1775327998,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499626,467576,-0.0331,0,-23,32,16,22,21,1
1775327999,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499626,467576,-0.0331,0,-23,32,16,22,21,1
1775328000,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499626,467576,-0.0331,0,-23,32,16,22,21,1
1775328001,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499526,467476,-0.0331,-100,-100,32,16,22,21,1
1775328002,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499526,467476,-0.0331,-100,-124,32,16,22,21,1
1775328003,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499526,467476,-0.0331,-100,-100,32,16,22,21,1
1775328004,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499526,467476,-0.0331,0,-100,32,16,22,21,1
1775328005,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499526,467476,-0.0331,0,-100,32,16,22,21,1
1775328006,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499526,467476,-0.0331,0,-100,32,16,22,21,1
1775328007,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,116,0,116,499526,467476,-0.0331,0,-100,32,16,22,21,1
1775328008,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,464981,-0.0358,0,-100,32,16,22,21,1
1775328009,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,-100,32,16,22,21,1
1775328010,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,-100,32,16,22,21,1
1775328011,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,0,32,16,22,21,1
1775328012,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,0,32,16,22,21,1
1775328013,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,0,32,16,22,21,1
1775328014,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,0,32,16,22,21,1
1775328015,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,0,32,16,22,21,1
1775328016,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,0,32,16,22,21,1
1775328017,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499526,467476,-0.0331,0,0,32,16,22,21,1
1775328018,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,400,400,32,16,22,21,1
1775328019,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,400,400,32,16,22,21,1
1775328020,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,464981,-0.0362,400,400,32,16,22,21,1
1775328021,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,400,32,16,22,21,1
1775328022,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,400,32,16,22,21,1
1775328023,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,400,32,16,22,21,1
1775328024,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,400,32,16,22,21,1
1775328025,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,400,32,16,22,21,1
1775328026,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,400,32,16,22,21,1
1775328027,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,400,32,16,22,21,1
1775328028,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328029,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328030,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328031,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328032,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328033,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328034,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328035,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328036,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328037,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328038,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328039,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328040,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328041,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328042,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328043,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328044,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328045,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328046,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,467476,-0.0335,0,0,32,16,22,21,1
1775328047,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499926,167200,-0.4987,0,0,32,16,22,21,1
1775328048,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199526,167266,-0.088,-300400,-300400,32,16,22,21,1
1775328049,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,199526,167266,-0.088,-300400,-300400,32,16,22,21,1
1775328050,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,-260552,-260552,32,16,22,21,1
1775328051,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,39848,-260552,32,16,22,21,1
1775328052,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,39848,-260552,32,16,22,21,1
1775328053,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,-260552,32,16,22,21,1
1775328054,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,-260552,32,16,22,21,1
1775328055,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,-260552,32,16,22,21,1
1775328056,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,-260552,32,16,22,21,1
1775328057,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,-260552,32,16,22,21,1
1775328058,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,39848,32,16,22,21,1
1775328059,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,39848,32,16,22,21,1
1775328060,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,0,32,16,22,21,1
1775328061,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,206676,-0.0733,0,0,32,16,22,21,1
1775328062,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,202581,-0.0833,0,0,32,16,22,21,1
1775328063,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,202581,-0.0833,0,0,32,16,22,21,1
1775328064,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,202581,-0.0833,0,0,32,16,22,21,1
1775328065,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,202581,-0.0833,0,0,32,16,22,21,1
1775328066,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,202581,-0.0833,0,0,32,16,22,21,1
1775328067,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239374,202581,-0.0833,0,0,32,16,22,21,1
1775328068,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202581,-0.0832,-31,-31,32,16,22,21,1
1775328069,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202581,-0.0832,-31,-31,32,16,22,21,1
1775328070,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202581,-0.0832,-31,-31,32,16,22,21,1
1775328071,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202581,-0.0832,0,-31,32,16,22,21,1
1775328072,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202581,-0.0832,0,-31,32,16,22,21,1
1775328073,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202270,-0.0839,0,-31,32,16,22,21,1
1775328074,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,-31,32,16,22,21,1
1775328075,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,-31,32,16,22,21,1
1775328076,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,-31,32,16,22,21,1
1775328077,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,-31,32,16,22,21,1
1775328078,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328079,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328080,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328082,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328083,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328084,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328085,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328086,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202667,-0.083,0,0,32,16,22,21,1
1775328089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202392,-0.0836,0,0,32,16,22,21,1
1775328090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202392,-0.0836,0,0,32,16,22,21,1
1775328091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239343,202392,-0.0836,0,0,32,16,22,21,1
1775328092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239067,202392,-0.0831,-276,-276,32,16,22,21,1
1775328093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,-108,-108,32,16,22,21,1
1775328094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,-108,-108,32,16,22,21,1
1775328095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,168,-108,32,16,22,21,1
1775328096,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,-108,32,16,22,21,1
1775328097,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,-108,32,16,22,21,1
1775328098,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,-108,32,16,22,21,1
1775328099,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,-108,32,16,22,21,1
1775328100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,-108,32,16,22,21,1
1775328101,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,-108,32,16,22,21,1
1775328102,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,168,32,16,22,21,1
1775328103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328107,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328108,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328109,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,202392,-0.0834,0,0,32,16,22,21,1
1775328112,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,205864,-0.075,0,0,32,16,22,21,1
1775328113,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,205864,-0.075,0,0,32,16,22,21,1
1775328114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,205864,-0.075,0,0,32,16,22,21,1
1775328115,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,205864,-0.075,0,0,32,16,22,21,1
1775328116,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,209049,-0.0673,0,0,32,16,22,21,1
1775328117,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,209049,-0.0673,0,0,32,16,22,21,1
1775328118,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,209049,-0.0673,0,0,32,16,22,21,1
1775328119,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,209049,-0.0673,0,0,32,16,22,21,1
1775328120,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239235,209057,-0.0673,0,0,32,16,22,21,1
