ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308084,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,5000,12583,29,17,31,30,1
1775308085,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,5000,12583,29,17,31,30,1
1775308086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,5000,12553,29,17,31,30,1
1775308087,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,5024,29,17,31,30,1
1775308088,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,5000,29,17,31,30,1
1775308089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,5000,29,17,31,30,1
1775308090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,5000,29,17,31,30,1
1775308091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,5000,29,17,31,30,1
1775308092,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,5000,29,17,31,30,1
1775308093,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,5000,29,17,31,30,1
1775308094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308095,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308096,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308100,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308101,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308102,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308104,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41402,51161,0.1054,0,0,29,17,31,30,1
1775308105,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9,41333,51161,0.1063,-69,-69,29,17,31,30,1
1775308106,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,-69,-69,29,17,31,30,1
1775308107,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,-69,-69,29,17,31,30,1
1775308108,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,-69,29,17,31,30,1
1775308109,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,-69,29,17,31,30,1
1775308110,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,-69,29,17,31,30,1
1775308111,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,-69,29,17,31,30,1
1775308112,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,-69,29,17,31,30,1
1775308113,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,-69,29,17,31,30,1
1775308114,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,-69,29,17,31,30,1
1775308115,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,0,29,17,31,30,1
1775308116,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,0,29,17,31,30,1
1775308117,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,41333,51161,0.1063,0,0,29,17,31,30,1
1775308118,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,-4940,-4940,29,17,31,30,1
1775308119,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,-4940,-4940,29,17,31,30,1
1775308120,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,-4940,-4940,29,17,31,30,1
1775308121,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,-4940,29,17,31,30,1
1775308122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,-4940,29,17,31,30,1
1775308123,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,-4940,29,17,31,30,1
1775308124,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,-4940,29,17,31,30,1
1775308125,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,-4940,29,17,31,30,1
1775308126,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,-4940,29,17,31,30,1
1775308127,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,-4940,29,17,31,30,1
1775308128,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308129,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308130,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308131,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308132,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308133,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308134,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308135,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308136,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308137,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308138,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308139,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308140,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46161,0.1183,0,0,29,17,31,30,1
1775308141,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308142,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308143,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308144,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308145,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308146,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308147,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308148,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308149,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308150,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308151,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308152,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308153,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46295,0.1198,0,0,29,17,31,30,1
1775308154,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,36393,46235,0.1191,0,0,29,17,31,30,1
1775308155,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,5000,5000,29,17,31,30,1
1775308156,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,5000,5000,29,17,31,30,1
1775308157,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,5000,5000,29,17,31,30,1
1775308158,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,0,5000,29,17,31,30,1
1775308159,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,0,5000,29,17,31,30,1
1775308160,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,0,5000,29,17,31,30,1
1775308161,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,0,5000,29,17,31,30,1
1775308162,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,0,5000,29,17,31,30,1
1775308163,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,0,5000,29,17,31,30,1
1775308164,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,41393,51235,0.1063,0,5000,29,17,31,30,1
1775308165,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41393,51235,0.1063,0,0,29,17,31,30,1
1775308166,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41393,51235,0.1063,0,0,29,17,31,30,1
1775308167,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,303,0,303,303,0,303,40922,51235,0.1119,-471,-471,29,17,31,30,1
1775308168,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,303,0,303,40922,51235,0.1119,-471,-471,29,17,31,30,1
1775308169,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51295,0.1118,-411,-411,29,17,31,30,1
1775308170,30,69,0,0,0,0,no_volume,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,60,-411,29,17,31,30,1
1775308171,30,69,0,0,0,0,no_volume,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,60,-411,29,17,31,30,1
1775308172,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,-411,29,17,31,30,1
1775308173,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,-411,29,17,31,30,1
1775308174,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,-411,29,17,31,30,1
1775308175,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,-411,29,17,31,30,1
1775308176,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,-411,29,17,31,30,1
1775308177,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,60,29,17,31,30,1
1775308178,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,60,29,17,31,30,1
1775308179,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,0,29,17,31,30,1
1775308180,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,0,29,17,31,30,1
1775308181,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,0,29,17,31,30,1
1775308182,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,0,29,17,31,30,1
1775308183,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,0,29,17,31,30,1
1775308184,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,0,29,17,31,30,1
1775308185,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,47666,0.0754,0,0,29,17,31,30,1
1775308186,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308187,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308188,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308189,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308190,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308191,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308192,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308193,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308194,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308195,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308196,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308197,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308198,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308199,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308200,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308201,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308202,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303,40982,51296,0.1118,0,0,29,17,31,30,1
1775308203,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,395,0,395,40994,51296,0.1116,12,12,29,17,31,30,1
1775308204,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,395,0,395,40994,51296,0.1116,12,12,29,17,31,30,1
1775308205,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,395,0,395,40994,47666,0.0753,12,12,29,17,31,30,1
1775308206,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,395,0,395,40994,51296,0.1116,0,12,29,17,31,30,1
1775308207,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,395,0,395,40994,51296,0.1116,0,12,29,17,31,30,1
1775308208,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,395,0,395,40994,47666,0.0753,0,12,29,17,31,30,1
1775308209,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,395,0,395,40994,47666,0.0753,0,12,29,17,31,30,1
1775308210,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,395,0,395,40994,47666,0.0753,0,12,29,17,31,30,1
1775308211,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,1,0,1,396,0,396,40993,47666,0.0753,-1,11,29,17,31,30,1
1775308212,30,69,0,1060,0,1060,low_activity,0,1060,0,1060,low_activity,0,1152,0,1152,low_activity,1060,0,1060,1456,0,1456,39769,47757,0.0913,-1225,-1213,29,17,31,30,1
1775308213,30,69,0,1060,0,1060,low_activity,0,1060,0,1060,low_activity,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,47757,0.091,-1204,-1204,29,17,31,30,1
1775308214,30,69,0,1060,0,1060,low_activity,0,1060,0,1060,low_activity,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,51387,0.1272,-1203,-1204,29,17,31,30,1
1775308215,30,69,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,47757,0.091,21,-1204,29,17,31,30,1
1775308216,30,69,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,47757,0.091,0,-1204,29,17,31,30,1
1775308217,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,47757,0.091,0,-1204,29,17,31,30,1
1775308218,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,47757,0.091,0,-1204,29,17,31,30,1
1775308219,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,47757,0.091,0,-1204,29,17,31,30,1
1775308220,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,47757,0.091,0,-1204,29,17,31,30,1
1775308221,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,47757,0.091,0,-1203,29,17,31,30,1
1775308222,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,51387,0.1272,0,21,29,17,31,30,1
1775308223,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,51387,0.1272,0,0,29,17,31,30,1
1775308224,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,51387,0.1272,0,0,29,17,31,30,1
1775308225,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,51387,0.1272,0,0,29,17,31,30,1
1775308226,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1456,0,1456,39790,51387,0.1272,0,0,29,17,31,30,1
1775308227,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1153,0,1153,39790,51387,0.1272,0,0,29,17,31,30,1
1775308228,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1153,0,1153,39790,51387,0.1272,0,0,29,17,31,30,1
1775308229,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1153,0,1153,39790,51387,0.1272,0,0,29,17,31,30,1
1775308230,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1153,0,1153,36127,51310,0.1736,-3663,-3663,29,17,31,30,1
1775308231,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1153,0,1153,36127,51310,0.1736,-3663,-3663,29,17,31,30,1
1775308232,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1153,0,1153,36127,51310,0.1736,-3663,-3663,29,17,31,30,1
1775308233,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36127,51310,0.1736,0,-3663,29,17,31,30,1
1775308234,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36127,51310,0.1736,0,-3663,29,17,31,30,1
1775308235,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36127,51310,0.1736,0,-3663,29,17,31,30,1
1775308236,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36127,51310,0.1736,0,-3663,29,17,31,30,1
1775308237,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36187,47680,0.137,60,-3603,29,17,31,30,1
1775308238,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36187,51313,0.1729,60,-3603,29,17,31,30,1
1775308239,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36187,51313,0.1729,60,-3603,29,17,31,30,1
1775308240,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36187,56571,0.2198,0,60,29,17,31,30,1
1775308241,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0,0,0,1153,0,1153,36187,56571,0.2198,0,60,29,17,31,30,1
