ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323320,26,73,0,170,0,170,low_activity,0,170,0,170,low_activity,0,230,0,230,low_total_volume,0,0,0,590,8,598,53188,5243,-0.8205,483,-6685,32,17,27,26,1
1775323321,26,73,0,170,0,170,low_activity,0,170,0,170,low_activity,0,230,0,230,low_total_volume,0,0,0,590,8,598,52688,5243,-0.819,-517,-6651,32,17,27,26,1
1775323322,26,73,0,0,0,0,no_volume,0,170,0,170,low_activity,0,230,0,230,low_total_volume,0,0,0,590,8,598,52688,5243,-0.819,0,-7096,32,17,27,26,1
1775323323,26,73,0,0,0,0,no_volume,0,170,0,170,low_activity,0,230,0,230,low_total_volume,0,0,0,590,8,598,53238,5242,-0.8207,50,-6096,32,17,27,26,1
1775323324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,590,8,598,52738,5242,-0.8192,50,-6596,32,17,27,26,1
1775323325,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,590,8,598,52743,5242,-0.8192,55,-461,33,16,26,25,1
1775323326,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,590,8,598,53233,5242,-0.8207,-5,529,33,16,26,25,1
1775323327,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,590,8,598,53144,5240,-0.8205,406,439,33,17,26,25,1
1775323328,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_total_volume,0,5,5,590,13,603,53104,5202,-0.8216,361,-101,33,17,26,24,2
1775323329,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_total_volume,0,0,0,590,9,599,53108,5201,-0.8216,-125,420,33,16,26,22,4
1775323330,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_total_volume,0,0,0,590,9,599,53174,5241,-0.8206,30,-14,33,18,26,24,2
1775323331,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,0,220,low_total_volume,0,0,0,590,9,599,53164,5301,-0.8187,60,476,33,18,26,25,1
1775323332,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_total_volume,5,0,5,595,9,604,76149,11610,-0.7354,23041,23461,32,17,27,26,1
1775323333,26,72,0,70,0,70,low_activity,0,70,0,70,low_activity,0,290,0,290,low_total_volume,0,0,0,665,9,674,75555,15328,-0.6627,22381,22317,30,18,28,26,2
1775323334,26,72,0,70,0,70,low_activity,0,70,0,70,low_activity,0,290,0,290,low_total_volume,0,0,0,665,9,674,75555,15328,-0.6627,22391,22817,30,18,28,26,2
1775323335,26,72,0,0,0,0,no_volume,0,70,0,70,low_activity,0,290,0,290,low_total_volume,0,0,0,665,9,674,68561,17296,-0.5971,-7588,15818,30,18,28,26,2
1775323336,27,72,0,0,0,0,no_volume,0,70,0,70,low_activity,0,290,0,290,low_total_volume,0,0,0,665,9,674,68111,18765,-0.568,-7444,14878,30,18,28,27,1
1775323337,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,665,9,674,69111,18765,-0.5729,-6444,15967,30,18,28,27,1
1775323338,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,665,9,674,70111,22612,-0.5123,1550,17007,31,18,28,27,1
1775323339,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,665,9,674,70611,22612,-0.5149,2500,17503,32,18,28,27,1
1775323340,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,333,9,342,70611,22612,-0.5149,1500,17437,33,18,28,27,1
1775323341,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,333,5,338,70611,22612,-0.5149,500,17447,33,18,28,27,1
1775323342,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,333,5,338,70611,22612,-0.5149,0,-5538,33,18,28,27,1
1775323343,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,333,5,338,73744,22612,-0.5307,3133,-1811,33,18,28,27,1
1775323344,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,333,5,338,70671,22612,-0.5152,60,-4884,33,18,28,27,1
1775323345,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,333,5,338,70671,22612,-0.5152,60,2110,33,18,28,27,1
1775323346,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,274,0,274,low_total_volume,34,0,34,367,5,372,70577,22638,-0.5143,-3167,2466,33,18,28,27,1
1775323347,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,274,0,274,low_total_volume,0,0,0,367,5,372,70577,22638,-0.5143,-94,1466,33,18,28,27,1
1775323348,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,274,0,274,low_total_volume,0,0,0,367,5,372,70577,22638,-0.5143,-94,466,33,18,28,27,1
1775323349,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,104,0,104,low_activity,0,0,0,367,5,372,70577,22791,-0.5118,0,-34,33,17,28,27,1
1775323350,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,104,0,104,low_activity,0,0,0,367,5,372,70577,22791,-0.5118,0,-34,33,17,28,27,1
1775323351,27,72,0,0,21,21,low_activity,0,0,21,21,low_activity,0,104,21,125,low_activity,0,21,21,367,26,393,70577,22770,-0.5121,0,-34,33,17,28,27,1
1775323352,27,72,0,0,21,21,low_activity,0,0,21,21,low_activity,0,104,21,125,low_activity,0,0,0,367,26,393,70577,22770,-0.5121,0,-34,33,17,28,27,1
1775323353,27,72,0,0,21,21,low_activity,0,0,21,21,low_activity,0,104,21,125,low_activity,0,0,0,367,26,393,70577,22770,-0.5121,0,-3167,33,17,28,27,1
1775323354,27,72,0,0,0,0,no_volume,0,0,21,21,low_activity,0,104,21,125,low_activity,0,0,0,350,26,376,70577,22770,-0.5121,0,-94,33,17,28,27,1
1775323355,27,72,0,0,0,0,no_volume,0,0,21,21,low_activity,0,104,21,125,low_activity,0,0,0,350,26,376,70577,22770,-0.5121,0,-94,33,17,28,27,1
1775323356,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,124,21,145,low_total_volume,20,0,20,370,26,396,70557,22770,-0.512,-20,-20,33,17,28,27,1
1775323357,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,124,21,145,low_total_volume,0,0,0,370,26,396,70557,22770,-0.512,-20,-20,33,17,28,27,1
1775323358,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,124,21,145,low_total_volume,0,0,0,370,26,396,69603,22775,-0.5069,-974,-974,33,17,28,27,1
1775323359,27,72,0,0,0,0,no_volume,0,20,0,20,low_activity,0,124,21,145,low_total_volume,0,0,0,370,26,396,69603,28067,-0.4253,-954,-974,33,17,28,27,1
1775323360,27,72,0,0,0,0,no_volume,0,20,0,20,low_activity,0,124,21,145,low_total_volume,0,0,0,370,26,396,69603,28067,-0.4253,-954,-974,33,17,28,27,1
1775323361,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,21,145,low_total_volume,0,0,0,370,26,396,69103,28067,-0.4223,-500,-1474,33,17,28,27,1
1775323362,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,370,26,396,69103,28067,-0.4223,-500,-1474,33,17,28,27,1
1775323363,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,69103,28067,-0.4223,-500,-1474,33,17,28,27,1
1775323364,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,69103,28067,-0.4223,0,-1474,32,17,28,27,1
1775323365,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,69603,28067,-0.4253,500,-974,32,17,28,27,1
1775323366,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,69603,28067,-0.4253,500,-954,32,17,28,27,1
1775323367,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,69603,28067,-0.4253,500,-954,32,17,28,27,1
1775323368,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,69603,28067,-0.4253,0,0,32,17,28,27,1
1775323369,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,69603,28067,-0.4253,0,0,32,17,28,27,1
1775323370,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,69603,27083,-0.4398,0,0,32,17,28,27,1
1775323371,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,353,26,379,70517,27083,-0.445,914,1414,32,17,28,27,1
1775323372,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,302,26,328,70517,25566,-0.4678,914,1414,32,16,28,26,2
1775323373,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,302,26,328,70517,25566,-0.4678,914,1414,32,16,28,26,2
1775323374,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,302,26,328,70517,25566,-0.4678,0,1414,32,16,28,26,2
1775323375,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,21,75,low_activity,0,0,0,302,26,328,70477,26550,-0.4527,-40,874,32,16,28,26,2
1775323376,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,21,41,low_activity,0,0,0,302,26,328,52194,5686,-0.8035,-18323,-17409,30,16,27,26,1
1775323377,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,21,41,low_activity,0,0,0,302,26,328,52314,5265,-0.8171,-18203,-17289,31,18,27,26,1
1775323378,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,21,41,low_activity,0,0,0,302,26,328,53314,5265,-0.8202,-17163,-16289,31,16,27,26,1
1775323379,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,21,41,low_activity,0,0,0,129,26,155,53814,5265,-0.8218,1620,-15789,31,17,27,26,1
1775323380,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,21,41,low_activity,0,0,0,129,26,155,48571,5265,-0.8044,-3743,-21032,31,17,27,26,1
1775323381,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,129,26,155,71001,25211,-0.4759,17687,484,30,17,27,26,1
1775323382,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,129,26,155,71001,36537,-0.3205,17187,484,30,17,27,26,1
1775323383,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,129,26,155,71017,36537,-0.3206,22446,500,30,17,28,26,2
1775323384,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,129,26,155,73001,38505,-0.3094,2000,2484,31,17,28,26,2
1775323385,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,129,26,155,78012,41538,-0.3051,7011,7535,32,17,28,26,2
1775323386,26,72,0,0,1308,1308,low_activity,0,0,1308,1308,low_activity,0,0,1308,1308,low_activity,0,1315,1315,129,1341,1470,78012,40534,-0.3161,6995,25818,32,16,28,26,2
1775323387,26,72,0,0,1308,1308,low_activity,0,0,1308,1308,low_activity,0,0,1308,1308,low_activity,0,0,0,129,1341,1470,78012,41518,-0.3053,5011,25698,32,16,28,26,2
1775323388,26,72,0,0,1308,1308,low_activity,0,0,1308,1308,low_activity,0,0,1308,1308,low_activity,0,0,0,129,1336,1465,78012,41518,-0.3053,0,24698,32,16,28,26,2
1775323389,26,72,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,1308,1308,low_activity,0,0,0,129,1336,1465,78012,41518,-0.3053,0,24198,32,16,28,26,2
1775323390,26,72,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,1308,1308,low_activity,0,0,0,129,1336,1465,78012,41518,-0.3053,0,29441,32,16,28,26,2
1775323391,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,129,1336,1465,78012,41518,-0.3053,0,7011,32,16,28,26,2
1775323392,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41518,-0.3053,0,7011,32,16,28,26,2
1775323393,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41518,-0.3053,0,6995,32,16,28,26,2
1775323394,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41518,-0.3053,0,5011,32,16,28,26,2
1775323395,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41518,-0.3053,0,0,32,16,28,26,2
1775323396,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41518,-0.3053,0,0,32,16,28,26,2
1775323397,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41518,-0.3053,0,0,32,16,28,26,2
1775323398,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41538,-0.3051,0,0,32,17,28,27,1
1775323399,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41538,-0.3051,0,0,32,17,28,27,1
1775323400,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323401,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323402,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323403,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323404,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323405,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,54,1336,1390,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323406,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1336,1356,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323407,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1336,1356,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323408,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1336,1356,78012,41484,-0.3057,0,0,32,17,28,27,1
1775323409,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1336,1356,78041,41484,-0.3059,29,29,32,17,28,27,1
1775323410,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1336,1356,78041,41484,-0.3059,29,29,32,17,28,27,1
1775323411,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1315,1335,78041,41484,-0.3059,29,29,32,17,28,27,1
1775323412,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1315,1335,78041,41318,-0.3077,0,29,32,17,28,27,1
1775323413,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1315,1335,78041,41318,-0.3077,0,29,32,17,28,27,1
1775323414,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1315,1335,78041,41318,-0.3077,0,29,32,17,28,27,1
1775323415,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1308,1308,low_activity,0,0,0,20,1315,1335,78042,41318,-0.3077,1,30,32,17,28,27,1
1775323416,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,78042,41318,-0.3077,1,30,32,17,28,27,1
1775323417,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,78042,41318,-0.3077,1,30,32,17,28,27,1
1775323418,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,78042,41318,-0.3077,0,30,32,17,28,27,1
1775323419,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,78042,41318,-0.3077,0,1,32,17,28,27,1
1775323420,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,78042,41318,-0.3077,0,1,32,17,28,27,1
1775323421,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,80264,41318,-0.3203,2222,2223,32,17,28,27,1
1775323422,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,80264,41318,-0.3203,2222,2223,32,17,28,27,1
1775323423,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,80264,41318,-0.3203,2222,2223,32,17,28,27,1
1775323424,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1315,1315,80264,41318,-0.3203,0,2223,32,17,28,27,1
1775323425,26,73,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,1335,1335,76187,41298,-0.297,-4077,-1855,33,16,27,26,1
1775323426,26,73,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,1335,1335,80244,41298,-0.3204,-20,2202,33,16,27,26,1
1775323427,26,73,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,1335,1335,80244,41298,-0.3204,-20,2202,33,16,27,26,1
1775323428,26,73,0,0,90,90,low_activity,0,0,110,110,low_activity,0,0,110,110,low_activity,0,90,90,0,1425,1425,73988,37216,-0.3307,-2199,-4054,33,16,27,26,1
1775323429,26,73,0,25,90,115,low_activity,0,25,110,135,low_activity,0,25,110,135,low_activity,34,0,34,34,1425,1459,73954,37216,-0.3305,-6290,-4088,33,16,27,26,1
1775323430,26,73,0,25,90,115,low_activity,0,25,90,115,low_activity,0,25,110,135,low_activity,0,0,0,34,1425,1459,73954,37216,-0.3305,-6290,-4088,33,16,27,26,1
1775323431,26,73,0,25,0,25,low_activity,0,25,90,115,low_activity,0,25,110,135,low_activity,0,0,0,34,1425,1459,73954,37216,-0.3305,-34,-6310,33,16,27,26,1
1775323432,26,73,0,0,0,0,no_volume,0,25,90,115,low_activity,0,25,110,135,low_activity,0,0,0,34,1425,1459,73954,37216,-0.3305,0,-6310,33,16,27,26,1
1775323433,26,73,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,110,135,low_activity,0,0,0,34,1425,1459,73954,37216,-0.3305,0,-6310,33,16,27,26,1
1775323434,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,110,135,low_activity,0,0,0,34,1425,1459,58382,11514,-0.6705,-15572,-21882,33,16,27,26,1
1775323435,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,110,135,low_activity,0,0,0,34,1425,1459,55442,5211,-0.8282,-18512,-20745,31,17,27,26,1
1775323436,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,197,110,307,low_activity,0,0,0,206,1425,1631,57830,5211,-0.8347,-16124,-22414,32,18,27,26,1
1775323437,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,197,110,307,low_activity,0,0,0,206,1425,1631,57231,5211,-0.8331,-1151,-23013,32,19,27,26,1
1775323438,26,73,0,0,0,0,no_volume,0,172,0,172,low_activity,0,197,110,307,low_activity,0,0,0,206,1425,1631,57231,5211,-0.8331,1789,-16757,32,19,27,26,1
1775323439,25,74,0,0,0,0,no_volume,0,172,0,172,low_activity,0,197,110,307,low_activity,0,0,0,206,1425,1631,57731,5226,-0.834,-99,-16223,33,18,26,25,1
1775323440,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,1425,1631,57231,5222,-0.8328,0,-16723,33,16,26,25,1
1775323441,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,1425,1631,57731,5202,-0.8347,500,-16223,33,17,26,25,1
1775323442,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,1425,1631,60326,5183,-0.8418,2595,-13628,32,16,26,25,1
1775323443,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,1425,1631,79810,19815,-0.6022,22579,5856,31,17,26,25,1
1775323444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,1425,1631,80810,25490,-0.5204,23079,22428,32,17,26,25,1
1775323445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,1425,1631,81310,25490,-0.5227,20984,25868,33,17,26,25,1
1775323446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,81310,27742,-0.4912,1500,23480,33,16,26,25,1
1775323447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,81310,31759,-0.4382,500,24079,33,16,26,25,1
1775323448,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,80332,30774,-0.446,-978,23101,33,15,26,25,1
1775323449,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,80332,30774,-0.446,-978,22601,33,15,26,25,1
1775323450,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,85373,31758,-0.4577,4063,28142,33,15,26,25,1
1775323451,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,72073,28937,-0.427,-8259,14342,33,15,26,25,1
1775323452,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,72073,28937,-0.427,-8259,11747,33,15,26,25,1
1775323453,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,42046,3204,-0.8584,-43327,-37764,31,16,26,24,2
1775323454,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,110,307,low_activity,0,0,0,206,110,316,44540,2665,-0.8871,-27533,-36270,32,16,26,24,2
1775323455,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,90,287,low_activity,0,0,0,206,110,316,44040,2706,-0.8842,-28033,-37270,32,17,26,24,2
1775323456,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,90,287,low_activity,0,0,0,206,110,316,44040,2726,-0.8834,1994,-37270,32,16,26,22,4
1775323457,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,90,287,low_activity,0,0,0,206,110,316,44040,2726,-0.8834,-500,-37270,33,15,25,21,4
1775323458,21,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,304,0,304,low_activity,0,0,0,314,110,424,43469,2726,-0.882,-571,-36863,31,15,26,21,5
1775323459,21,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,279,0,279,low_activity,0,0,0,314,110,424,43969,2726,-0.8832,-71,-36363,32,15,26,21,5
1775323460,22,74,0,0,0,0,no_volume,0,107,0,107,low_activity,0,279,0,279,low_activity,0,0,0,314,110,424,44469,2748,-0.8836,429,-40904,32,15,26,22,4
1775323461,21,75,0,0,20,20,low_activity,0,107,20,127,low_activity,0,279,20,299,low_activity,0,21,21,314,131,445,44040,2554,-0.8904,571,-28033,33,13,25,21,4
1775323462,20,75,0,0,20,20,low_activity,0,0,20,20,low_activity,0,279,20,299,low_activity,0,0,0,314,131,445,44095,3260,-0.8623,126,-27978,33,15,25,20,5
1775323463,22,75,0,0,20,20,low_activity,0,0,20,20,low_activity,0,279,20,299,low_activity,0,0,0,314,131,445,44599,2773,-0.8829,130,2553,33,16,25,22,3
1775323464,21,76,0,0,0,0,no_volume,0,0,20,20,low_activity,0,279,20,299,low_activity,0,0,0,314,131,445,44117,2765,-0.882,77,-423,34,16,24,21,3
1775323465,24,75,0,0,0,0,low_activity,0,0,20,20,low_activity,0,107,20,127,low_activity,8,0,8,322,131,453,31168,19949,-0.2195,-12927,-12872,33,17,25,24,1
1775323466,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,20,127,low_activity,0,0,0,322,131,453,41144,22867,-0.2855,-3455,-2896,32,17,25,24,1
1775323467,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,20,127,low_activity,0,0,0,322,131,453,42644,22867,-0.3019,-1473,-1396,32,17,25,24,1
1775323468,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,20,127,low_activity,0,0,0,322,131,453,43882,26675,-0.2439,12714,413,31,18,26,25,1
1775323469,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,20,127,low_activity,0,0,0,322,131,453,44367,26808,-0.2467,3223,398,31,17,26,25,1
1775323470,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,20,127,low_activity,0,0,0,322,131,453,44867,25824,-0.2694,2223,398,31,17,26,25,1
1775323471,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,20,127,low_activity,2,0,2,324,131,455,58616,28529,-0.3453,14734,14576,30,18,27,26,1
1775323472,26,73,0,0,118,118,low_activity,0,0,118,118,low_activity,0,107,138,245,low_activity,0,118,118,324,249,573,57116,29395,-0.3204,12749,13021,30,18,27,26,1
